49, 4, 814.40, 635.61, 92.75, 225.90, 1, -1, -1, -1
49, 5, 454.26, 568.63, 101.26, 224.92, 1, -1, -1, -1
49, 6, 209.53, 461.95, 78.42, 181.40, 1, -1, -1, -1
49, 7, 407.63, 675.92, 114.43, 252.29, 1, -1, -1, -1
49, 8, 1359.33, 516.39, 60.27, 114.52, 1, -1, -1, -1
49, 10, 408.98, 16.84, 57.17, 124.18, 1, -1, -1, -1
49, 11, 615.91, 9.72, 53.97, 128.02, 1, -1, -1, -1
50, 1, 1519.20, 377.11, 54.87, 114.97, 1, -1, -1, -1
50, 2, 1273.27, 465.95, 63.37, 143.69, 1, -1, -1, -1
50, 3, 766.10, 641.66, 79.47, 196.12, 1, -1, -1, -1
50, 4, 810.81, 636.98, 93.67, 227.36, 1, -1, -1, -1
50, 5, 452.81, 567.99, 100.12, 223.32, 1, -1, -1, -1
50, 6, 209.53, 461.12, 78.40, 181.20, 1, -1, -1, -1
50, 7, 409.46, 674.04, 112.95, 248.93, 1, -1, -1, -1
50, 8, 1356.76, 516.71, 60.07, 114.13, 1, -1, -1, -1
50, 10, 408.82, 17.80, 56.97, 123.74, 1, -1, -1, -1
50, 11, 616.46, 9.96, 53.91, 127.96, 1, -1, -1, -1
51, 1, 1516.32, 377.11, 54.88, 114.96, 1, -1, -1, -1
51, 2, 1270.70, 465.96, 63.36, 143.24, 1, -1, -1, -1
51, 3, 762.89, 643.60, 79.67, 196.81, 1, -1, -1, -1
51, 4, 807.28, 638.76, 94.61, 228.57, 1, -1, -1, -1
51, 5, 451.00, 567.12, 99.75, 223.42, 1, -1, -1, -1
51, 6, 209.74, 460.83, 77.94, 179.79, 1, -1, -1, -1
51, 7, 411.06, 671.41, 111.75, 246.40, 1, -1, -1, -1
51, 8, 1353.78, 516.17, 60.29, 114.66, 1, -1, -1, -1
51, 11, 616.79, 10.04, 53.57, 127.23, 1, -1, -1, -1
52, 1, 1514.67, 376.44, 55.52, 116.29, 1, -1, -1, -1
52, 2, 1267.68, 465.97, 63.70, 143.73, 1, -1, -1, -1
52, 3, 760.37, 644.95, 79.93, 197.72, 1, -1, -1, -1
52, 4, 803.85, 640.05, 95.43, 229.66, 1, -1, -1, -1
52, 5, 449.69, 566.81, 99.05, 222.84, 1, -1, -1, -1
52, 6, 210.77, 460.75, 77.16, 177.93, 1, -1, -1, -1
52, 7, 411.73, 668.50, 111.66, 246.21, 1, -1, -1, -1
52, 8, 1349.98, 515.98, 60.65, 115.52, 1, -1, -1, -1
52, 11, 616.76, 9.35, 53.71, 127.69, 1, -1, -1, -1
53, 1, 1512.31, 376.19, 56.14, 117.44, 1, -1, -1, -1
53, 2, 1264.79, 465.31, 64.24, 144.58, 1, -1, -1, -1
53, 3, 758.06, 646.08, 79.64, 197.39, 1, -1, -1, -1
53, 4, 801.15, 641.14, 96.11, 230.06, 1, -1, -1, -1
53, 5, 447.68, 566.73, 98.68, 222.65, 1, -1, -1, -1
53, 6, 211.38, 460.74, 76.39, 175.90, 1, -1, -1, -1
53, 7, 414.06, 666.16, 112.00, 246.86, 1, -1, -1, -1
53, 8, 1346.71, 515.92, 60.74, 115.84, 1, -1, -1, -1
53, 11, 617.03, 9.33, 53.66, 127.56, 1, -1, -1, -1
54, 1, 1510.59, 375.43, 56.86, 118.54, 1, -1, -1, -1
54, 2, 1263.10, 465.07, 64.53, 144.90, 1, -1, -1, -1
54, 3, 754.75, 647.11, 80.00, 198.57, 1, -1, -1, -1
54, 4, 798.30, 641.51, 96.96, 230.85, 1, -1, -1, -1
54, 5, 445.76, 566.72, 98.39, 222.62, 1, -1, -1, -1
54, 6, 212.35, 460.76, 75.91, 174.49, 1, -1, -1, -1
54, 7, 417.09, 664.04, 111.67, 245.84, 1, -1, -1, -1
54, 8, 1344.29, 515.90, 60.72, 115.97, 1, -1, -1, -1
55, 1, 1509.30, 375.79, 56.61, 117.63, 1, -1, -1, -1
55, 2, 1260.01, 464.98, 64.47, 144.35, 1, -1, -1, -1
55, 3, 752.26, 648.78, 79.51, 197.69, 1, -1, -1, -1
55, 4, 794.67, 642.25, 97.32, 230.48, 1, -1, -1, -1
55, 5, 444.01, 566.07, 98.50, 223.29, 1, -1, -1, -1
55, 6, 212.66, 460.11, 75.82, 173.98, 1, -1, -1, -1
55, 7, 420.77, 661.99, 111.64, 245.51, 1, -1, -1, -1
55, 8, 1340.58, 515.24, 61.27, 117.33, 1, -1, -1, -1
56, 1, 1507.67, 376.60, 56.32, 116.61, 1, -1, -1, -1
56, 2, 1257.46, 464.29, 64.79, 144.80, 1, -1, -1, -1
56, 3, 748.70, 650.02, 79.48, 197.99, 1, -1, -1, -1
56, 4, 791.46, 642.49, 98.05, 230.97, 1, -1, -1, -1
56, 5, 442.66, 565.85, 98.11, 222.91, 1, -1, -1, -1
56, 6, 212.35, 459.89, 75.95, 173.81, 1, -1, -1, -1
56, 7, 422.98, 659.98, 111.81, 245.43, 1, -1, -1, -1
56, 8, 1337.65, 515.66, 60.79, 116.53, 1, -1, -1, -1
57, 1, 1504.96, 376.23, 56.60, 116.88, 1, -1, -1, -1
57, 2, 1255.49, 464.03, 64.46, 143.65, 1, -1, -1, -1
57, 3, 745.15, 650.44, 79.47, 198.10, 1, -1, -1, -1
57, 4, 786.80, 643.19, 98.83, 231.80, 1, -1, -1, -1
57, 5, 440.27, 565.78, 97.25, 221.47, 1, -1, -1, -1
57, 6, 212.15, 459.82, 76.12, 173.77, 1, -1, -1, -1
57, 7, 424.36, 657.97, 112.61, 246.78, 1, -1, -1, -1
57, 8, 1335.36, 516.49, 60.58, 116.21, 1, -1, -1, -1
58, 1, 1501.87, 376.10, 57.05, 117.64, 1, -1, -1, -1
58, 2, 1252.54, 463.95, 64.35, 143.21, 1, -1, -1, -1
58, 3, 741.89, 651.87, 78.90, 196.81, 1, -1, -1, -1
58, 4, 781.53, 644.08, 99.77, 232.76, 1, -1, -1, -1
58, 5, 437.64, 565.78, 96.58, 220.28, 1, -1, -1, -1
58, 6, 212.27, 460.48, 75.79, 172.44, 1, -1, -1, -1
58, 7, 425.90, 655.97, 112.68, 246.66, 1, -1, -1, -1
58, 8, 1332.66, 517.47, 59.79, 114.77, 1, -1, -1, -1
59, 1, 1500.37, 376.70, 56.71, 116.61, 1, -1, -1, -1
59, 2, 1249.52, 463.92, 64.34, 143.05, 1, -1, -1, -1
59, 3, 738.75, 653.03, 78.09, 194.98, 1, -1, -1, -1
59, 4, 775.56, 645.03, 100.41, 233.10, 1, -1, -1, -1
59, 5, 433.51, 565.79, 94.82, 216.54, 1, -1, -1, -1
59, 6, 211.56, 460.74, 75.81, 171.96, 1, -1, -1, -1
59, 7, 427.29, 655.30, 112.27, 245.32, 1, -1, -1, -1
59, 8, 1329.55, 517.84, 59.26, 113.56, 1, -1, -1, -1
60, 1, 1497.58, 376.93, 56.57, 116.21, 1, -1, -1, -1
60, 2, 1246.48, 463.92, 64.38, 142.99, 1, -1, -1, -1
60, 3, 734.45, 654.74, 78.30, 195.62, 1, -1, -1, -1
60, 4, 770.54, 646.02, 101.14, 233.87, 1, -1, -1, -1
60, 5, 429.46, 566.48, 92.66, 211.83, 1, -1, -1, -1
60, 6, 210.60, 460.18, 76.54, 173.13, 1, -1, -1, -1
60, 7, 428.59, 653.80, 112.39, 245.50, 1, -1, -1, -1
60, 8, 1326.33, 517.31, 59.42, 113.77, 1, -1, -1, -1
61, 1, 1494.99, 377.01, 56.46, 116.06, 1, -1, -1, -1
61, 2, 1243.43, 463.92, 64.43, 142.97, 1, -1, -1, -1
61, 3, 731.14, 656.66, 78.67, 196.52, 1, -1, -1, -1
61, 4, 764.51, 647.67, 102.69, 236.78, 1, -1, -1, -1
61, 5, 426.03, 567.43, 91.24, 208.78, 1, -1, -1, -1
61, 6, 209.76, 459.98, 76.44, 172.27, 1, -1, -1, -1
61, 7, 430.33, 651.98, 113.09, 246.93, 1, -1, -1, -1
61, 8, 1323.24, 517.11, 59.51, 113.86, 1, -1, -1, -1
62, 1, 1492.40, 377.70, 55.84, 114.68, 1, -1, -1, -1
62, 2, 1241.05, 463.93, 64.48, 142.96, 1, -1, -1, -1
62, 3, 728.86, 657.34, 79.14, 197.52, 1, -1, -1, -1
62, 4, 759.57, 648.91, 104.24, 239.82, 1, -1, -1, -1
62, 5, 420.65, 568.45, 91.79, 210.39, 1, -1, -1, -1
62, 6, 209.36, 459.91, 76.56, 171.95, 1, -1, -1, -1
62, 7, 432.07, 649.39, 113.03, 246.82, 1, -1, -1, -1
62, 8, 1319.76, 516.37, 59.78, 114.56, 1, -1, -1, -1
63, 1, 1490.27, 377.96, 55.44, 114.16, 1, -1, -1, -1
63, 2, 1238.11, 463.94, 64.18, 142.30, 1, -1, -1, -1
63, 3, 725.29, 658.86, 79.04, 197.24, 1, -1, -1, -1
63, 4, 754.75, 650.66, 105.10, 241.61, 1, -1, -1, -1
63, 5, 417.22, 568.83, 92.42, 212.37, 1, -1, -1, -1
63, 6, 209.14, 459.90, 76.74, 171.85, 1, -1, -1, -1
63, 7, 433.32, 647.16, 113.01, 246.80, 1, -1, -1, -1
63, 8, 1317.27, 516.10, 59.82, 114.83, 1, -1, -1, -1
64, 1, 1488.27, 378.05, 55.22, 113.98, 1, -1, -1, -1
64, 2, 1235.40, 463.28, 64.16, 142.06, 1, -1, -1, -1
64, 3, 722.53, 659.39, 79.41, 197.79, 1, -1, -1, -1
64, 4, 750.95, 653.25, 105.69, 242.91, 1, -1, -1, -1
64, 5, 413.88, 568.31, 93.06, 214.47, 1, -1, -1, -1
64, 6, 208.75, 459.90, 76.78, 171.16, 1, -1, -1, -1
64, 7, 435.04, 645.07, 113.00, 246.81, 1, -1, -1, -1
64, 8, 1314.63, 516.00, 59.49, 114.28, 1, -1, -1, -1
65, 1, 1486.56, 378.07, 55.26, 114.58, 1, -1, -1, -1
65, 2, 1233.14, 463.04, 64.20, 141.97, 1, -1, -1, -1
65, 3, 718.86, 660.20, 80.41, 199.97, 1, -1, -1, -1
65, 4, 747.28, 655.51, 106.06, 244.02, 1, -1, -1, -1
65, 5, 411.57, 567.45, 92.32, 213.32, 1, -1, -1, -1
65, 6, 208.51, 459.91, 76.99, 170.92, 1, -1, -1, -1
65, 7, 437.42, 643.03, 112.03, 244.84, 1, -1, -1, -1
65, 8, 1311.35, 515.30, 59.55, 114.73, 1, -1, -1, -1
66, 1, 1483.71, 378.08, 55.23, 114.81, 1, -1, -1, -1
66, 2, 1230.38, 462.96, 64.27, 141.94, 1, -1, -1, -1
66, 3, 715.47, 661.78, 81.08, 201.44, 1, -1, -1, -1
66, 4, 744.71, 657.63, 105.54, 243.08, 1, -1, -1, -1
66, 5, 408.11, 566.46, 92.18, 213.57, 1, -1, -1, -1
66, 6, 208.21, 459.26, 77.49, 171.51, 1, -1, -1, -1
66, 7, 439.83, 641.68, 110.50, 241.46, 1, -1, -1, -1
66, 8, 1308.29, 515.04, 59.48, 114.90, 1, -1, -1, -1
67, 1, 1481.15, 378.07, 55.05, 114.91, 1, -1, -1, -1
67, 2, 1228.89, 463.59, 64.07, 141.28, 1, -1, -1, -1
67, 3, 712.14, 663.65, 81.04, 201.33, 1, -1, -1, -1
67, 4, 742.40, 660.36, 106.34, 245.32, 1, -1, -1, -1
67, 5, 405.00, 566.09, 92.01, 213.68, 1, -1, -1, -1
67, 6, 208.57, 458.35, 78.07, 172.40, 1, -1, -1, -1
67, 7, 442.60, 640.59, 108.71, 237.55, 1, -1, -1, -1
67, 8, 1305.17, 514.29, 59.66, 115.63, 1, -1, -1, -1
68, 1, 1477.98, 377.40, 55.61, 116.27, 1, -1, -1, -1
68, 2, 1227.49, 463.17, 64.58, 142.36, 1, -1, -1, -1
68, 3, 708.73, 664.98, 80.93, 201.26, 1, -1, -1, -1
68, 4, 741.58, 662.65, 106.78, 246.79, 1, -1, -1, -1
68, 5, 400.98, 565.96, 91.92, 213.74, 1, -1, -1, -1
68, 6, 208.79, 458.02, 78.13, 172.09, 1, -1, -1, -1
68, 7, 444.86, 639.59, 107.44, 234.79, 1, -1, -1, -1
68, 8, 1301.94, 514.68, 59.43, 115.24, 1, -1, -1, -1
69, 1, 1475.44, 377.15, 56.03, 117.44, 1, -1, -1, -1
69, 2, 1226.51, 463.02, 64.52, 142.11, 1, -1, -1, -1
69, 3, 706.81, 666.75, 81.06, 201.88, 1, -1, -1, -1
69, 4, 738.91, 664.12, 107.99, 249.93, 1, -1, -1, -1
69, 5, 397.13, 565.92, 92.18, 214.44, 1, -1, -1, -1
69, 6, 209.48, 457.25, 78.26, 171.97, 1, -1, -1, -1
69, 7, 447.24, 637.96, 107.08, 233.81, 1, -1, -1, -1
69, 8, 1298.72, 514.17, 59.62, 115.75, 1, -1, -1, -1
70, 1, 1473.29, 377.05, 56.12, 117.88, 1, -1, -1, -1
70, 2, 1224.11, 462.31, 64.78, 142.67, 1, -1, -1, -1
70, 3, 704.26, 666.71, 81.04, 202.10, 1, -1, -1, -1
70, 4, 736.34, 665.27, 108.50, 251.74, 1, -1, -1, -1
70, 5, 392.67, 565.25, 92.60, 215.38, 1, -1, -1, -1
70, 6, 210.10, 456.97, 78.24, 171.28, 1, -1, -1, -1
70, 7, 449.10, 636.08, 107.54, 234.83, 1, -1, -1, -1
70, 8, 1295.29, 513.99, 59.74, 115.94, 1, -1, -1, -1
71, 1, 1471.94, 377.67, 56.08, 118.04, 1, -1, -1, -1
71, 2, 1221.81, 461.38, 64.54, 142.23, 1, -1, -1, -1
71, 3, 702.00, 667.31, 81.20, 202.83, 1, -1, -1, -1
71, 4, 732.82, 666.31, 108.77, 253.04, 1, -1, -1, -1
71, 5, 387.65, 565.01, 92.43, 215.08, 1, -1, -1, -1
71, 6, 211.20, 456.21, 78.50, 171.02, 1, -1, -1, -1
71, 7, 451.84, 635.44, 107.47, 234.59, 1, -1, -1, -1
71, 8, 1292.78, 513.92, 59.80, 116.01, 1, -1, -1, -1
72, 1, 1469.85, 377.91, 56.10, 118.09, 1, -1, -1, -1
72, 2, 1218.40, 460.38, 64.42, 142.06, 1, -1, -1, -1
72, 3, 699.43, 668.15, 80.96, 202.43, 1, -1, -1, -1
72, 4, 730.32, 667.95, 108.12, 252.17, 1, -1, -1, -1
72, 5, 383.25, 564.92, 92.35, 214.98, 1, -1, -1, -1
72, 6, 212.04, 455.28, 79.05, 171.59, 1, -1, -1, -1
72, 7, 454.48, 633.95, 107.38, 234.54, 1, -1, -1, -1
72, 8, 1289.96, 513.91, 59.83, 116.04, 1, -1, -1, -1
73, 1, 1468.49, 378.00, 56.10, 118.10, 1, -1, -1, -1
73, 2, 1215.63, 459.35, 64.87, 143.32, 1, -1, -1, -1
73, 3, 696.45, 669.08, 80.50, 201.60, 1, -1, -1, -1
73, 4, 728.76, 669.18, 107.37, 251.13, 1, -1, -1, -1
73, 5, 380.70, 564.90, 92.39, 214.94, 1, -1, -1, -1
73, 6, 212.55, 454.94, 79.51, 171.82, 1, -1, -1, -1
73, 7, 456.22, 632.12, 107.69, 235.23, 1, -1, -1, -1
73, 8, 1287.31, 513.91, 59.94, 116.04, 1, -1, -1, -1
74, 1, 1466.47, 378.03, 56.00, 118.10, 1, -1, -1, -1
74, 2, 1212.89, 458.98, 65.32, 144.46, 1, -1, -1, -1
74, 3, 693.88, 670.71, 80.12, 200.62, 1, -1, -1, -1
74, 4, 725.07, 671.56, 106.91, 250.69, 1, -1, -1, -1
74, 5, 379.60, 565.56, 92.30, 214.27, 1, -1, -1, -1
74, 6, 212.78, 453.51, 80.23, 172.57, 1, -1, -1, -1
74, 7, 458.78, 630.17, 107.82, 235.51, 1, -1, -1, -1
74, 8, 1284.94, 513.92, 59.66, 115.38, 1, -1, -1, -1
75, 1, 1465.28, 378.03, 55.64, 117.43, 1, -1, -1, -1
75, 2, 1209.98, 458.19, 65.46, 144.88, 1, -1, -1, -1
75, 3, 689.71, 671.95, 79.98, 200.24, 1, -1, -1, -1
75, 4, 720.45, 673.06, 106.81, 251.15, 1, -1, -1, -1
75, 5, 377.33, 565.15, 92.95, 215.35, 1, -1, -1, -1
75, 6, 212.76, 452.33, 80.71, 172.85, 1, -1, -1, -1
75, 7, 460.70, 628.83, 107.78, 235.64, 1, -1, -1, -1
75, 8, 1282.16, 513.26, 59.58, 115.13, 1, -1, -1, -1
76, 1, 1463.33, 378.03, 55.38, 117.17, 1, -1, -1, -1
76, 2, 1207.01, 457.25, 65.48, 145.04, 1, -1, -1, -1
76, 3, 684.66, 672.37, 81.16, 203.40, 1, -1, -1, -1
76, 4, 716.64, 674.23, 106.52, 251.30, 1, -1, -1, -1
76, 5, 375.88, 565.01, 93.29, 215.76, 1, -1, -1, -1
76, 6, 212.66, 451.24, 81.68, 174.28, 1, -1, -1, -1
76, 7, 462.56, 627.73, 107.98, 236.38, 1, -1, -1, -1
76, 8, 1280.03, 513.02, 59.28, 114.37, 1, -1, -1, -1
77, 1, 1461.38, 378.03, 55.21, 117.07, 1, -1, -1, -1
77, 2, 1204.80, 457.57, 65.21, 144.43, 1, -1, -1, -1
77, 3, 680.48, 673.81, 82.41, 206.55, 1, -1, -1, -1
77, 4, 712.66, 674.61, 106.45, 251.99, 1, -1, -1, -1
77, 5, 374.25, 564.96, 93.85, 216.58, 1, -1, -1, -1
77, 6, 213.32, 450.86, 81.96, 174.16, 1, -1, -1, -1
77, 7, 464.41, 626.72, 108.25, 237.33, 1, -1, -1, -1
77, 8, 1278.52, 513.60, 58.84, 113.42, 1, -1, -1, -1
78, 1, 1459.57, 378.69, 54.81, 116.37, 1, -1, -1, -1
78, 2, 1201.96, 457.05, 65.35, 144.85, 1, -1, -1, -1
78, 3, 677.25, 675.63, 83.78, 210.36, 1, -1, -1, -1
78, 4, 709.80, 675.35, 106.07, 251.56, 1, -1, -1, -1
78, 5, 373.31, 564.94, 94.27, 216.89, 1, -1, -1, -1
78, 6, 215.16, 450.74, 82.13, 174.11, 1, -1, -1, -1
78, 7, 466.62, 626.39, 107.15, 235.06, 1, -1, -1, -1
78, 8, 1275.25, 513.17, 58.99, 113.74, 1, -1, -1, -1
79, 1, 1456.87, 378.94, 54.89, 116.77, 1, -1, -1, -1
79, 2, 1199.64, 457.53, 64.78, 143.68, 1, -1, -1, -1
79, 3, 673.08, 677.59, 84.53, 212.44, 1, -1, -1, -1
79, 4, 706.34, 676.90, 105.01, 249.40, 1, -1, -1, -1
79, 5, 372.33, 564.94, 94.57, 217.00, 1, -1, -1, -1
79, 6, 216.45, 450.71, 82.30, 174.08, 1, -1, -1, -1
79, 7, 468.28, 625.01, 106.25, 233.55, 1, -1, -1, -1
79, 8, 1272.14, 513.01, 59.04, 113.86, 1, -1, -1, -1
80, 1, 1454.50, 379.02, 55.13, 117.58, 1, -1, -1, -1
80, 2, 1198.45, 457.73, 64.08, 142.57, 1, -1, -1, -1
80, 3, 668.84, 679.60, 84.44, 212.54, 1, -1, -1, -1
80, 4, 703.34, 678.09, 104.28, 247.89, 1, -1, -1, -1
80, 5, 369.66, 564.28, 95.50, 218.36, 1, -1, -1, -1
80, 6, 217.39, 450.07, 82.73, 174.73, 1, -1, -1, -1
80, 7, 470.05, 623.88, 105.45, 232.33, 1, -1, -1, -1
80, 8, 1268.42, 512.29, 59.74, 115.24, 1, -1, -1, -1
81, 1, 1452.40, 379.05, 55.15, 117.89, 1, -1, -1, -1
81, 2, 1196.44, 457.82, 63.82, 142.16, 1, -1, -1, -1
81, 3, 664.82, 681.64, 84.87, 213.85, 1, -1, -1, -1
81, 4, 699.96, 680.48, 103.48, 246.00, 1, -1, -1, -1
81, 5, 367.50, 563.38, 96.37, 219.52, 1, -1, -1, -1
81, 6, 218.35, 449.84, 82.95, 174.96, 1, -1, -1, -1
81, 7, 471.87, 622.18, 104.68, 231.24, 1, -1, -1, -1
81, 8, 1265.29, 512.03, 59.70, 115.10, 1, -1, -1, -1
82, 1, 1449.75, 379.06, 55.09, 118.00, 1, -1, -1, -1
82, 2, 1193.97, 457.20, 64.03, 142.67, 1, -1, -1, -1
82, 3, 661.85, 683.67, 84.87, 214.31, 1, -1, -1, -1
82, 4, 696.22, 681.98, 103.74, 246.61, 1, -1, -1, -1
82, 5, 366.01, 563.05, 96.89, 219.96, 1, -1, -1, -1
82, 6, 219.32, 449.12, 83.09, 175.05, 1, -1, -1, -1
82, 7, 473.34, 620.27, 104.01, 230.19, 1, -1, -1, -1
82, 8, 1262.08, 511.27, 60.00, 115.70, 1, -1, -1, -1
83, 1, 1446.74, 378.40, 55.27, 118.70, 1, -1, -1, -1
83, 2, 1192.31, 456.97, 63.75, 142.20, 1, -1, -1, -1
83, 3, 658.28, 685.71, 84.75, 214.45, 1, -1, -1, -1
83, 4, 691.53, 683.82, 104.04, 246.84, 1, -1, -1, -1
83, 5, 364.79, 562.93, 97.25, 220.11, 1, -1, -1, -1
83, 6, 220.14, 448.20, 82.83, 174.41, 1, -1, -1, -1
83, 7, 475.83, 618.94, 103.05, 228.49, 1, -1, -1, -1
83, 8, 1259.29, 511.00, 60.20, 115.93, 1, -1, -1, -1
84, 1, 1443.24, 378.14, 55.61, 119.61, 1, -1, -1, -1
84, 2, 1190.89, 456.90, 63.45, 141.37, 1, -1, -1, -1
84, 3, 655.52, 687.74, 84.48, 213.80, 1, -1, -1, -1
84, 4, 688.19, 685.77, 104.93, 248.26, 1, -1, -1, -1
84, 5, 362.08, 562.89, 97.44, 220.15, 1, -1, -1, -1
84, 6, 221.07, 447.22, 82.75, 174.17, 1, -1, -1, -1
84, 7, 476.87, 617.17, 102.34, 227.22, 1, -1, -1, -1
84, 8, 1256.85, 510.25, 60.61, 116.67, 1, -1, -1, -1
85, 1, 1440.99, 378.05, 55.79, 119.95, 1, -1, -1, -1
85, 2, 1188.43, 456.88, 63.38, 141.06, 1, -1, -1, -1
85, 3, 651.86, 689.77, 84.58, 214.18, 1, -1, -1, -1
85, 4, 683.75, 687.11, 105.94, 249.45, 1, -1, -1, -1
85, 5, 359.48, 562.89, 97.50, 220.15, 1, -1, -1, -1
85, 6, 222.43, 446.20, 82.64, 174.07, 1, -1, -1, -1
85, 7, 477.75, 615.23, 102.28, 227.44, 1, -1, -1, -1
85, 8, 1253.83, 509.97, 60.57, 116.29, 1, -1, -1, -1
86, 1, 1439.32, 378.67, 55.70, 119.42, 1, -1, -1, -1
86, 2, 1187.04, 457.55, 63.14, 140.29, 1, -1, -1, -1
86, 3, 648.96, 691.80, 83.94, 212.98, 1, -1, -1, -1
86, 4, 680.54, 688.88, 107.02, 250.55, 1, -1, -1, -1
86, 5, 355.30, 562.24, 98.14, 221.46, 1, -1, -1, -1
86, 6, 223.57, 445.85, 81.93, 172.71, 1, -1, -1, -1
86, 7, 478.44, 613.90, 102.09, 227.56, 1, -1, -1, -1
86, 8, 1251.29, 510.54, 60.26, 115.48, 1, -1, -1, -1
86, 15, 617.62, 9.00, 51.97, 127.00, 1, -1, -1, -1
87, 1, 1437.80, 378.90, 55.64, 119.20, 1, -1, -1, -1
87, 2, 1185.92, 457.81, 63.11, 140.01, 1, -1, -1, -1
87, 3, 645.08, 693.82, 82.93, 210.52, 1, -1, -1, -1
87, 4, 676.57, 690.15, 107.93, 250.96, 1, -1, -1, -1
87, 5, 351.69, 562.00, 98.67, 222.61, 1, -1, -1, -1
87, 6, 223.98, 445.08, 81.63, 172.20, 1, -1, -1, -1
87, 7, 478.82, 613.46, 101.65, 226.97, 1, -1, -1, -1
87, 8, 1248.06, 510.77, 60.28, 115.17, 1, -1, -1, -1
87, 15, 617.01, 9.00, 52.19, 127.76, 1, -1, -1, -1
88, 1, 1436.77, 378.99, 55.38, 118.45, 1, -1, -1, -1
88, 2, 1183.18, 457.91, 63.24, 139.91, 1, -1, -1, -1
88, 3, 640.76, 695.18, 81.89, 208.24, 1, -1, -1, -1
88, 4, 673.80, 692.55, 108.42, 250.44, 1, -1, -1, -1
88, 5, 347.52, 561.26, 99.37, 224.34, 1, -1, -1, -1
88, 6, 224.77, 445.47, 80.86, 170.69, 1, -1, -1, -1
88, 7, 480.00, 612.69, 101.31, 226.77, 1, -1, -1, -1
88, 8, 1245.58, 510.86, 60.39, 115.05, 1, -1, -1, -1
88, 15, 616.72, 9.00, 52.47, 128.74, 1, -1, -1, -1
89, 1, 1435.12, 379.02, 55.33, 118.17, 1, -1, -1, -1
89, 2, 1180.70, 457.95, 63.04, 139.22, 1, -1, -1, -1
89, 3, 638.10, 696.29, 81.19, 206.72, 1, -1, -1, -1
89, 4, 669.06, 693.40, 109.66, 251.56, 1, -1, -1, -1
89, 5, 344.37, 560.99, 99.68, 224.98, 1, -1, -1, -1
89, 6, 225.56, 444.98, 80.18, 169.46, 1, -1, -1, -1
89, 7, 480.83, 611.79, 100.96, 226.72, 1, -1, -1, -1
89, 8, 1243.10, 510.24, 60.43, 115.01, 1, -1, -1, -1
89, 15, 616.30, 9.00, 52.52, 129.06, 1, -1, -1, -1
90, 1, 1433.24, 379.03, 55.35, 118.06, 1, -1, -1, -1
90, 2, 1178.63, 457.97, 62.77, 138.31, 1, -1, -1, -1
90, 3, 636.05, 697.30, 80.66, 205.49, 1, -1, -1, -1
90, 4, 664.75, 694.32, 110.80, 251.97, 1, -1, -1, -1
90, 5, 342.45, 560.89, 99.47, 224.54, 1, -1, -1, -1
90, 6, 225.98, 444.82, 79.60, 168.35, 1, -1, -1, -1
90, 7, 481.05, 610.84, 100.92, 227.39, 1, -1, -1, -1
90, 8, 1240.70, 510.01, 60.28, 114.33, 1, -1, -1, -1
90, 15, 616.20, 9.00, 52.47, 129.15, 1, -1, -1, -1
91, 1, 1431.55, 379.03, 55.49, 118.02, 1, -1, -1, -1
91, 2, 1177.36, 457.98, 62.50, 137.32, 1, -1, -1, -1
91, 3, 634.94, 696.96, 80.76, 205.70, 1, -1, -1, -1
91, 4, 659.33, 694.61, 111.83, 252.11, 1, -1, -1, -1
91, 5, 340.23, 561.53, 98.61, 222.38, 1, -1, -1, -1
91, 6, 226.26, 444.78, 79.11, 167.29, 1, -1, -1, -1
91, 7, 481.55, 609.21, 100.64, 227.66, 1, -1, -1, -1
91, 8, 1237.87, 509.27, 60.32, 114.08, 1, -1, -1, -1
91, 15, 615.90, 9.00, 52.32, 129.16, 1, -1, -1, -1
92, 1, 1430.15, 379.03, 55.89, 118.66, 1, -1, -1, -1
92, 2, 1174.92, 457.98, 62.49, 136.96, 1, -1, -1, -1
92, 3, 632.28, 697.43, 80.90, 205.80, 1, -1, -1, -1
92, 4, 653.35, 695.33, 113.07, 252.81, 1, -1, -1, -1
92, 5, 337.74, 562.44, 97.83, 220.21, 1, -1, -1, -1
92, 6, 226.85, 444.12, 78.56, 166.24, 1, -1, -1, -1
92, 7, 481.80, 608.64, 100.34, 227.77, 1, -1, -1, -1
92, 8, 1235.40, 509.00, 60.04, 113.32, 1, -1, -1, -1
92, 15, 615.48, 9.00, 52.23, 129.15, 1, -1, -1, -1
93, 1, 1427.82, 379.03, 55.83, 118.25, 1, -1, -1, -1
93, 2, 1171.93, 457.32, 62.84, 137.51, 1, -1, -1, -1
93, 3, 627.01, 698.23, 81.11, 205.84, 1, -1, -1, -1
93, 4, 646.53, 696.21, 114.37, 253.72, 1, -1, -1, -1
93, 5, 334.20, 562.79, 97.63, 219.39, 1, -1, -1, -1
93, 6, 226.92, 443.22, 78.62, 166.54, 1, -1, -1, -1
93, 7, 481.95, 607.81, 100.03, 227.83, 1, -1, -1, -1
93, 8, 1232.56, 509.58, 60.00, 113.04, 1, -1, -1, -1
93, 15, 615.13, 9.00, 52.33, 129.40, 1, -1, -1, -1
94, 1, 1425.38, 379.02, 55.78, 118.09, 1, -1, -1, -1
94, 2, 1170.32, 457.74, 62.77, 137.06, 1, -1, -1, -1
