44, 2, 756.68, 548.99, 60.71, 141.00, 1, -1, -1, -1
44, 3, 511.78, 410.24, 37.11, 79.71, 1, -1, -1, -1
44, 4, 1030.95, 389.08, 31.06, 53.25, 1, -1, -1, -1
44, 5, 852.89, 435.26, 51.08, 118.90, 1, -1, -1, -1
44, 6, 752.95, 333.99, 22.34, 57.95, 1, -1, -1, -1
44, 7, 795.51, 545.98, 63.87, 152.03, 1, -1, -1, -1
44, 8, 702.44, 371.63, 37.17, 50.57, 1, -1, -1, -1
44, 9, 722.12, 450.86, 51.33, 117.97, 1, -1, -1, -1
45, 1, 987.37, 499.85, 63.80, 153.94, 1, -1, -1, -1
45, 2, 756.38, 548.99, 61.08, 141.66, 1, -1, -1, -1
45, 3, 511.24, 410.71, 36.80, 79.21, 1, -1, -1, -1
45, 4, 1031.00, 388.99, 30.98, 53.09, 1, -1, -1, -1
45, 5, 852.84, 434.33, 51.06, 118.89, 1, -1, -1, -1
45, 6, 753.30, 334.01, 22.40, 57.94, 1, -1, -1, -1
45, 7, 795.22, 545.98, 63.88, 152.02, 1, -1, -1, -1
45, 8, 702.32, 371.17, 37.43, 50.86, 1, -1, -1, -1
45, 9, 720.99, 450.85, 50.91, 117.22, 1, -1, -1, -1
46, 1, 990.40, 500.55, 62.97, 152.64, 1, -1, -1, -1
46, 2, 756.26, 548.99, 61.26, 141.91, 1, -1, -1, -1
46, 3, 510.07, 410.89, 36.75, 79.03, 1, -1, -1, -1
46, 4, 1031.01, 388.96, 30.95, 53.03, 1, -1, -1, -1
46, 5, 852.96, 433.99, 50.81, 118.23, 1, -1, -1, -1
46, 6, 753.78, 334.01, 22.36, 57.95, 1, -1, -1, -1
46, 7, 795.10, 545.98, 63.90, 152.02, 1, -1, -1, -1
46, 8, 702.46, 370.99, 37.14, 50.31, 1, -1, -1, -1
46, 9, 720.73, 450.85, 50.47, 116.28, 1, -1, -1, -1
47, 1, 993.02, 500.15, 62.84, 152.81, 1, -1, -1, -1
47, 2, 755.83, 548.99, 61.46, 142.00, 1, -1, -1, -1
47, 3, 509.01, 410.96, 36.74, 78.96, 1, -1, -1, -1
47, 4, 1031.02, 388.95, 30.94, 53.01, 1, -1, -1, -1
47, 5, 853.01, 433.87, 50.74, 117.99, 1, -1, -1, -1
47, 6, 754.24, 334.01, 22.42, 57.95, 1, -1, -1, -1
47, 7, 795.06, 545.98, 63.91, 152.02, 1, -1, -1, -1
47, 8, 702.49, 370.94, 37.09, 50.10, 1, -1, -1, -1
47, 9, 719.99, 450.87, 50.29, 115.95, 1, -1, -1, -1
47, 14, 1022.00, 353.00, 21.00, 44.00, 1, -1, -1, -1
48, 1, 995.28, 500.01, 62.69, 152.89, 1, -1, -1, -1
48, 2, 755.63, 548.99, 61.62, 142.03, 1, -1, -1, -1
48, 3, 507.19, 410.33, 37.02, 79.61, 1, -1, -1, -1
48, 4, 1031.02, 388.95, 30.94, 53.00, 1, -1, -1, -1
48, 5, 853.02, 433.18, 50.73, 117.91, 1, -1, -1, -1
48, 6, 754.38, 334.01, 22.48, 57.96, 1, -1, -1, -1
48, 7, 795.04, 545.99, 63.91, 152.02, 1, -1, -1, -1
48, 8, 702.39, 372.24, 36.61, 49.36, 1, -1, -1, -1
48, 9, 719.46, 450.88, 50.12, 115.84, 1, -1, -1, -1
48, 14, 1022.00, 353.00, 21.00, 44.00, 1, -1, -1, -1
49, 1, 997.41, 499.96, 62.54, 152.92, 1, -1, -1, -1
49, 2, 755.65, 549.00, 61.51, 141.38, 1, -1, -1, -1
49, 3, 506.03, 410.75, 36.85, 79.19, 1, -1, -1, -1
49, 4, 1031.02, 388.96, 30.95, 53.00, 1, -1, -1, -1
49, 5, 853.03, 432.93, 50.74, 117.89, 1, -1, -1, -1
49, 6, 755.06, 334.01, 22.53, 57.96, 1, -1, -1, -1
49, 7, 795.03, 545.99, 63.92, 152.01, 1, -1, -1, -1
49, 8, 702.12, 372.74, 36.89, 49.74, 1, -1, -1, -1
49, 9, 718.65, 450.89, 49.99, 115.81, 1, -1, -1, -1
49, 14, 1022.00, 353.00, 21.00, 44.00, 1, -1, -1, -1
50, 1, 999.23, 499.95, 62.26, 152.27, 1, -1, -1, -1
50, 2, 755.24, 549.00, 61.66, 141.13, 1, -1, -1, -1
50, 3, 504.60, 410.91, 36.90, 79.04, 1, -1, -1, -1
50, 4, 1030.73, 388.96, 30.86, 53.00, 1, -1, -1, -1
50, 5, 853.15, 432.86, 50.52, 117.23, 1, -1, -1, -1
50, 6, 755.29, 334.01, 22.58, 57.97, 1, -1, -1, -1
50, 7, 795.03, 545.99, 63.93, 152.01, 1, -1, -1, -1
50, 8, 701.95, 373.59, 36.48, 49.23, 1, -1, -1, -1
50, 9, 717.73, 450.91, 49.89, 115.82, 1, -1, -1, -1
50, 14, 1022.00, 353.00, 21.00, 44.00, 1, -1, -1, -1
51, 1, 1001.03, 499.95, 62.38, 152.70, 1, -1, -1, -1
51, 2, 754.75, 549.00, 61.75, 141.04, 1, -1, -1, -1
51, 3, 502.62, 410.97, 37.24, 79.64, 1, -1, -1, -1
51, 4, 1030.93, 388.97, 30.87, 53.00, 1, -1, -1, -1
51, 5, 853.19, 432.84, 50.47, 116.99, 1, -1, -1, -1
51, 6, 755.84, 334.67, 22.30, 57.31, 1, -1, -1, -1
51, 7, 794.74, 545.99, 63.84, 152.01, 1, -1, -1, -1
51, 8, 701.90, 373.91, 36.31, 49.04, 1, -1, -1, -1
51, 9, 716.77, 450.26, 49.81, 115.83, 1, -1, -1, -1
51, 14, 1021.85, 353.00, 21.31, 44.70, 1, -1, -1, -1
52, 1, 1003.24, 499.95, 62.49, 152.86, 1, -1, -1, -1
52, 2, 754.53, 549.00, 61.85, 141.00, 1, -1, -1, -1
52, 3, 501.12, 410.34, 37.67, 80.53, 1, -1, -1, -1
52, 4, 1031.55, 388.97, 30.46, 52.34, 1, -1, -1, -1
52, 5, 853.19, 432.85, 50.48, 116.91, 1, -1, -1, -1
52, 6, 756.26, 334.76, 22.25, 57.19, 1, -1, -1, -1
52, 7, 794.66, 545.99, 63.76, 152.01, 1, -1, -1, -1
52, 8, 701.50, 374.02, 36.33, 48.97, 1, -1, -1, -1
52, 9, 715.79, 450.02, 49.73, 115.85, 1, -1, -1, -1
52, 14, 1021.80, 353.00, 21.40, 44.95, 1, -1, -1, -1
53, 1, 1005.18, 499.29, 62.80, 153.59, 1, -1, -1, -1
53, 2, 754.43, 549.00, 61.96, 140.99, 1, -1, -1, -1
53, 3, 499.28, 410.09, 37.84, 80.87, 1, -1, -1, -1
53, 4, 1031.51, 388.97, 30.19, 52.09, 1, -1, -1, -1
53, 5, 853.46, 432.86, 50.62, 116.89, 1, -1, -1, -1
53, 6, 757.21, 334.18, 22.27, 57.01, 1, -1, -1, -1
53, 7, 794.65, 545.99, 63.69, 152.01, 1, -1, -1, -1
53, 8, 701.45, 374.18, 36.24, 48.86, 1, -1, -1, -1
53, 9, 714.43, 449.93, 49.76, 115.87, 1, -1, -1, -1
53, 14, 1021.80, 353.00, 21.41, 45.03, 1, -1, -1, -1
54, 1, 1007.15, 499.05, 62.91, 153.87, 1, -1, -1, -1
54, 2, 754.37, 549.00, 62.06, 140.99, 1, -1, -1, -1
54, 3, 498.24, 410.66, 37.38, 79.68, 1, -1, -1, -1
54, 4, 1031.14, 388.98, 30.13, 52.00, 1, -1, -1, -1
54, 5, 853.65, 432.88, 50.50, 116.23, 1, -1, -1, -1
54, 6, 757.32, 334.06, 22.55, 57.64, 1, -1, -1, -1
54, 7, 794.67, 545.99, 63.62, 152.01, 1, -1, -1, -1
54, 9, 713.16, 449.25, 50.03, 116.55, 1, -1, -1, -1
54, 14, 1021.95, 353.00, 21.11, 44.38, 1, -1, -1, -1
55, 1, 1009.24, 498.96, 62.73, 153.31, 1, -1, -1, -1
55, 2, 754.33, 549.00, 62.14, 140.99, 1, -1, -1, -1
55, 3, 496.80, 410.22, 37.43, 79.88, 1, -1, -1, -1
55, 4, 1031.39, 388.98, 30.00, 51.97, 1, -1, -1, -1
55, 5, 854.34, 432.89, 50.55, 115.99, 1, -1, -1, -1
55, 6, 758.01, 334.02, 22.67, 57.86, 1, -1, -1, -1
55, 7, 794.03, 545.99, 63.56, 152.01, 1, -1, -1, -1
55, 9, 711.77, 449.00, 50.02, 116.81, 1, -1, -1, -1
55, 14, 1022.00, 353.00, 20.99, 44.14, 1, -1, -1, -1
56, 1, 1010.60, 498.94, 62.68, 153.10, 1, -1, -1, -1
56, 2, 754.30, 549.00, 62.23, 140.99, 1, -1, -1, -1
56, 3, 495.28, 410.06, 37.51, 79.96, 1, -1, -1, -1
56, 4, 1031.79, 388.98, 30.00, 51.96, 1, -1, -1, -1
56, 5, 854.56, 432.90, 50.65, 115.91, 1, -1, -1, -1
56, 6, 758.52, 334.01, 22.83, 57.95, 1, -1, -1, -1
56, 7, 793.93, 545.99, 63.27, 151.34, 1, -1, -1, -1
56, 9, 710.53, 448.25, 50.20, 117.57, 1, -1, -1, -1
56, 14, 1022.16, 353.67, 20.67, 43.37, 1, -1, -1, -1
57, 1, 1011.96, 498.93, 62.78, 153.02, 1, -1, -1, -1
57, 2, 754.27, 549.00, 62.30, 140.99, 1, -1, -1, -1
57, 3, 494.09, 410.00, 37.57, 79.99, 1, -1, -1, -1
57, 4, 1031.94, 388.98, 29.99, 51.96, 1, -1, -1, -1
57, 5, 854.60, 432.91, 50.76, 115.89, 1, -1, -1, -1
57, 6, 759.04, 334.00, 22.86, 57.98, 1, -1, -1, -1
57, 7, 793.12, 546.00, 63.39, 151.76, 1, -1, -1, -1
57, 9, 708.97, 447.32, 50.53, 118.52, 1, -1, -1, -1
57, 14, 1022.21, 353.92, 20.58, 43.09, 1, -1, -1, -1
57, 16, 730.56, 348.00, 21.24, 50.20, 1, -1, -1, -1
58, 1, 1014.63, 498.28, 62.98, 152.99, 1, -1, -1, -1
58, 2, 754.24, 549.00, 62.37, 140.99, 1, -1, -1, -1
58, 3, 492.36, 409.98, 37.61, 80.00, 1, -1, -1, -1
58, 4, 1032.00, 388.99, 29.99, 51.96, 1, -1, -1, -1
58, 5, 855.24, 432.92, 50.88, 115.89, 1, -1, -1, -1
58, 6, 759.50, 334.00, 22.97, 57.99, 1, -1, -1, -1
58, 7, 792.05, 545.34, 63.65, 152.57, 1, -1, -1, -1
58, 8, 698.07, 372.20, 36.26, 48.95, 1, -1, -1, -1
58, 9, 707.90, 446.98, 50.37, 118.22, 1, -1, -1, -1
58, 14, 1021.92, 354.01, 20.49, 42.99, 1, -1, -1, -1
58, 16, 731.75, 348.00, 21.12, 49.93, 1, -1, -1, -1
59, 1, 1017.32, 498.03, 62.84, 152.32, 1, -1, -1, -1
59, 2, 754.22, 549.00, 62.43, 140.99, 1, -1, -1, -1
59, 3, 490.15, 409.97, 37.56, 80.00, 1, -1, -1, -1
59, 4, 1032.02, 388.99, 29.99, 51.97, 1, -1, -1, -1
59, 5, 856.23, 432.93, 50.74, 115.24, 1, -1, -1, -1
59, 6, 759.62, 334.00, 23.08, 58.00, 1, -1, -1, -1
59, 7, 791.57, 545.09, 63.93, 153.54, 1, -1, -1, -1
59, 8, 697.84, 372.03, 36.24, 48.97, 1, -1, -1, -1
59, 9, 706.22, 446.21, 50.30, 118.10, 1, -1, -1, -1
59, 14, 1021.97, 354.04, 20.15, 42.29, 1, -1, -1, -1
59, 16, 732.44, 347.26, 21.14, 49.87, 1, -1, -1, -1
60, 1, 1020.58, 497.29, 62.76, 152.07, 1, -1, -1, -1
60, 2, 754.20, 549.00, 62.48, 140.99, 1, -1, -1, -1
60, 3, 488.72, 409.97, 37.51, 80.00, 1, -1, -1, -1
60, 4, 1032.18, 389.65, 29.67, 51.31, 1, -1, -1, -1
60, 5, 856.56, 432.28, 50.76, 115.00, 1, -1, -1, -1
60, 6, 759.63, 334.00, 23.17, 58.00, 1, -1, -1, -1
60, 7, 791.05, 545.00, 64.07, 153.90, 1, -1, -1, -1
60, 8, 697.52, 371.94, 36.20, 48.92, 1, -1, -1, -1
60, 9, 704.97, 445.93, 50.25, 118.05, 1, -1, -1, -1
60, 14, 1021.98, 354.04, 20.03, 42.03, 1, -1, -1, -1
60, 16, 733.33, 347.01, 21.18, 49.88, 1, -1, -1, -1
61, 1, 1023.03, 497.01, 62.75, 151.98, 1, -1, -1, -1
61, 2, 754.44, 549.66, 62.03, 139.67, 1, -1, -1, -1
61, 3, 486.80, 409.31, 37.72, 80.66, 1, -1, -1, -1
61, 4, 1032.07, 389.24, 29.90, 51.73, 1, -1, -1, -1
61, 5, 857.81, 432.04, 50.50, 114.25, 1, -1, -1, -1
61, 6, 760.25, 334.00, 23.25, 58.00, 1, -1, -1, -1
61, 7, 790.70, 544.97, 63.79, 153.38, 1, -1, -1, -1
61, 9, 703.89, 445.84, 50.22, 118.03, 1, -1, -1, -1
61, 14, 1022.13, 354.71, 19.71, 41.27, 1, -1, -1, -1
61, 16, 733.83, 346.24, 21.45, 50.59, 1, -1, -1, -1
62, 1, 1025.31, 497.58, 62.53, 151.29, 1, -1, -1, -1
62, 2, 754.87, 549.91, 61.83, 139.17, 1, -1, -1, -1
62, 3, 485.48, 409.73, 37.13, 79.60, 1, -1, -1, -1
62, 4, 1032.02, 389.08, 29.99, 51.89, 1, -1, -1, -1
62, 5, 858.12, 431.29, 50.69, 114.65, 1, -1, -1, -1
62, 6, 760.45, 334.00, 23.32, 58.00, 1, -1, -1, -1
62, 7, 790.44, 545.62, 63.31, 152.51, 1, -1, -1, -1
62, 9, 702.75, 445.16, 50.44, 118.68, 1, -1, -1, -1
62, 14, 1022.41, 354.29, 19.80, 41.67, 1, -1, -1, -1
62, 16, 734.68, 345.97, 21.52, 50.86, 1, -1, -1, -1
63, 1, 1027.92, 497.14, 62.71, 151.70, 1, -1, -1, -1
63, 2, 755.15, 550.66, 61.53, 138.33, 1, -1, -1, -1
63, 3, 484.40, 409.89, 36.86, 79.18, 1, -1, -1, -1
63, 4, 1032.01, 389.02, 30.02, 51.95, 1, -1, -1, -1
63, 5, 859.01, 431.02, 50.52, 114.14, 1, -1, -1, -1
63, 6, 760.48, 334.00, 23.39, 58.00, 1, -1, -1, -1
63, 7, 790.00, 545.87, 63.16, 152.18, 1, -1, -1, -1
63, 9, 702.37, 444.92, 50.49, 118.93, 1, -1, -1, -1
63, 14, 1022.83, 354.12, 19.88, 41.83, 1, -1, -1, -1
63, 16, 735.95, 345.89, 21.59, 50.96, 1, -1, -1, -1
64, 1, 1030.19, 496.32, 63.36, 153.18, 1, -1, -1, -1
64, 2, 755.62, 550.94, 61.35, 138.02, 1, -1, -1, -1
64, 3, 483.13, 409.95, 36.62, 79.03, 1, -1, -1, -1
64, 4, 1032.00, 389.00, 30.03, 51.97, 1, -1, -1, -1
64, 5, 860.10, 430.92, 50.24, 113.30, 1, -1, -1, -1
64, 6, 761.13, 334.00, 23.44, 58.00, 1, -1, -1, -1
64, 7, 789.43, 546.62, 62.63, 150.73, 1, -1, -1, -1
64, 8, 700.77, 373.79, 35.64, 48.06, 1, -1, -1, -1
64, 9, 701.59, 444.84, 49.90, 117.70, 1, -1, -1, -1
64, 14, 1022.98, 354.06, 19.92, 41.89, 1, -1, -1, -1
64, 16, 736.42, 345.20, 22.22, 52.34, 1, -1, -1, -1
65, 1, 1031.99, 496.02, 63.52, 153.74, 1, -1, -1, -1
65, 2, 755.81, 551.04, 61.27, 137.92, 1, -1, -1, -1
65, 3, 481.71, 409.98, 36.54, 78.98, 1, -1, -1, -1
65, 4, 1031.83, 388.99, 30.36, 52.65, 1, -1, -1, -1
65, 5, 860.97, 430.90, 49.84, 112.33, 1, -1, -1, -1
65, 6, 761.34, 334.00, 23.50, 58.00, 1, -1, -1, -1
65, 7, 788.92, 546.91, 62.37, 150.18, 1, -1, -1, -1
65, 8, 701.28, 373.97, 35.91, 48.68, 1, -1, -1, -1
65, 9, 700.81, 444.83, 49.40, 116.56, 1, -1, -1, -1
65, 14, 1023.17, 354.03, 19.66, 41.26, 1, -1, -1, -1
65, 16, 737.34, 345.62, 22.22, 52.19, 1, -1, -1, -1
66, 1, 1033.80, 495.26, 63.78, 154.61, 1, -1, -1, -1
66, 2, 755.72, 551.07, 60.88, 137.22, 1, -1, -1, -1
66, 3, 480.46, 409.99, 36.74, 79.63, 1, -1, -1, -1
66, 4, 1031.79, 388.99, 30.45, 52.90, 1, -1, -1, -1
66, 5, 861.81, 430.23, 49.97, 112.64, 1, -1, -1, -1
66, 6, 761.50, 333.34, 23.32, 57.34, 1, -1, -1, -1
66, 7, 788.76, 547.01, 62.26, 149.99, 1, -1, -1, -1
66, 8, 701.69, 373.37, 35.52, 48.22, 1, -1, -1, -1
66, 9, 700.01, 445.50, 48.97, 115.48, 1, -1, -1, -1
66, 14, 1023.23, 354.02, 19.59, 41.03, 1, -1, -1, -1
66, 16, 738.14, 346.46, 21.93, 51.45, 1, -1, -1, -1
67, 1, 1035.97, 495.64, 63.36, 153.62, 1, -1, -1, -1
67, 2, 755.33, 551.08, 60.79, 136.97, 1, -1, -1, -1
67, 3, 479.40, 409.99, 36.77, 79.87, 1, -1, -1, -1
67, 4, 1031.78, 388.99, 30.46, 52.99, 1, -1, -1, -1
67, 5, 862.38, 429.99, 50.11, 112.77, 1, -1, -1, -1
67, 6, 761.53, 333.09, 23.29, 57.09, 1, -1, -1, -1
67, 7, 788.34, 547.04, 62.31, 149.92, 1, -1, -1, -1
67, 8, 701.85, 372.47, 35.35, 48.05, 1, -1, -1, -1
67, 9, 699.46, 445.77, 48.72, 115.07, 1, -1, -1, -1
67, 14, 1023.23, 354.02, 19.59, 40.95, 1, -1, -1, -1
67, 16, 739.18, 346.79, 21.58, 50.50, 1, -1, -1, -1
68, 1, 1037.66, 495.79, 63.29, 153.23, 1, -1, -1, -1
68, 2, 754.51, 551.07, 60.77, 136.89, 1, -1, -1, -1
68, 3, 478.55, 409.99, 36.47, 79.30, 1, -1, -1, -1
68, 4, 1031.79, 388.99, 30.43, 53.02, 1, -1, -1, -1
68, 5, 862.94, 429.91, 50.12, 112.84, 1, -1, -1, -1
68, 6, 761.39, 332.34, 23.56, 57.66, 1, -1, -1, -1
68, 7, 787.89, 547.05, 62.27, 149.90, 1, -1, -1, -1
68, 8, 701.91, 372.14, 35.27, 47.98, 1, -1, -1, -1
68, 9, 698.93, 445.21, 48.69, 114.93, 1, -1, -1, -1
68, 14, 1023.08, 354.01, 19.89, 41.59, 1, -1, -1, -1
68, 16, 739.52, 346.91, 21.48, 50.14, 1, -1, -1, -1
69, 1, 1039.22, 495.86, 63.21, 153.08, 1, -1, -1, -1
69, 2, 754.17, 551.73, 60.18, 135.55, 1, -1, -1, -1
69, 3, 476.97, 409.99, 36.34, 79.09, 1, -1, -1, -1
69, 4, 1032.09, 388.99, 30.49, 53.03, 1, -1, -1, -1
69, 5, 863.13, 429.89, 50.11, 112.87, 1, -1, -1, -1
69, 6, 761.69, 332.06, 23.58, 57.88, 1, -1, -1, -1
69, 7, 787.37, 547.05, 62.33, 149.91, 1, -1, -1, -1
69, 8, 702.40, 372.01, 35.63, 48.63, 1, -1, -1, -1
69, 9, 697.98, 445.00, 48.94, 115.55, 1, -1, -1, -1
69, 14, 1022.89, 353.35, 20.27, 42.49, 1, -1, -1, -1
69, 16, 740.27, 346.96, 21.48, 50.01, 1, -1, -1, -1
70, 1, 1040.80, 495.90, 63.03, 152.37, 1, -1, -1, -1
70, 2, 753.75, 551.97, 59.87, 135.05, 1, -1, -1, -1
70, 3, 475.65, 409.33, 36.54, 79.67, 1, -1, -1, -1
70, 4, 1032.35, 388.99, 30.22, 52.37, 1, -1, -1, -1
70, 5, 863.72, 429.23, 50.36, 113.55, 1, -1, -1, -1
70, 6, 762.10, 331.96, 23.65, 57.96, 1, -1, -1, -1
70, 7, 787.17, 547.05, 62.40, 149.91, 1, -1, -1, -1
70, 8, 702.61, 372.63, 35.71, 48.87, 1, -1, -1, -1
70, 9, 697.28, 444.93, 49.13, 115.80, 1, -1, -1, -1
70, 14, 1022.96, 353.10, 20.12, 42.18, 1, -1, -1, -1
70, 16, 740.63, 346.98, 21.26, 49.30, 1, -1, -1, -1
71, 1, 1042.49, 495.91, 63.26, 152.76, 1, -1, -1, -1
71, 2, 753.63, 552.05, 59.72, 134.88, 1, -1, -1, -1
71, 3, 474.18, 409.09, 36.67, 79.89, 1, -1, -1, -1
71, 4, 1032.42, 388.99, 30.17, 52.12, 1, -1, -1, -1
71, 5, 864.22, 428.99, 50.52, 113.81, 1, -1, -1, -1
71, 6, 762.11, 331.27, 23.93, 58.65, 1, -1, -1, -1
71, 7, 786.98, 546.38, 62.69, 150.58, 1, -1, -1, -1
71, 8, 702.91, 373.53, 35.29, 48.30, 1, -1, -1, -1
71, 9, 696.36, 444.92, 49.24, 115.89, 1, -1, -1, -1
71, 14, 1022.99, 353.01, 20.06, 42.06, 1, -1, -1, -1
71, 16, 741.66, 346.99, 21.31, 49.04, 1, -1, -1, -1
72, 1, 1043.69, 495.27, 63.38, 152.91, 1, -1, -1, -1
72, 2, 753.57, 552.74, 59.03, 133.51, 1, -1, -1, -1
72, 3, 473.01, 408.99, 36.73, 79.97, 1, -1, -1, -1
72, 4, 1032.42, 389.00, 30.20, 52.03, 1, -1, -1, -1
72, 5, 864.75, 428.91, 50.51, 113.92, 1, -1, -1, -1
72, 6, 762.38, 331.04, 23.96, 58.74, 1, -1, -1, -1
72, 7, 786.53, 546.13, 62.90, 150.84, 1, -1, -1, -1
72, 8, 702.73, 373.87, 35.02, 48.09, 1, -1, -1, -1
72, 9, 695.13, 444.25, 49.81, 117.26, 1, -1, -1, -1
72, 14, 1023.28, 352.98, 20.13, 42.01, 1, -1, -1, -1
72, 16, 742.89, 346.32, 21.59, 49.62, 1, -1, -1, -1
73, 1, 1045.37, 495.03, 63.46, 152.97, 1, -1, -1, -1
73, 2, 753.58, 552.99, 58.73, 133.01, 1, -1, -1, -1
73, 3, 471.14, 408.96, 36.42, 79.34, 1, -1, -1, -1
73, 4, 1032.39, 389.00, 30.26, 51.99, 1, -1, -1, -1
73, 5, 865.23, 428.89, 50.57, 113.96, 1, -1, -1, -1
73, 7, 786.23, 546.03, 63.28, 151.60, 1, -1, -1, -1
73, 8, 702.49, 373.99, 35.27, 48.67, 1, -1, -1, -1
73, 9, 694.04, 444.01, 50.02, 117.77, 1, -1, -1, -1
73, 14, 1023.37, 352.97, 20.20, 42.00, 1, -1, -1, -1
73, 16, 744.10, 346.08, 21.46, 49.17, 1, -1, -1, -1
74, 1, 1046.58, 494.28, 63.52, 152.99, 1, -1, -1, -1
74, 2, 753.61, 553.08, 58.58, 132.84, 1, -1, -1, -1
74, 3, 469.17, 408.96, 36.28, 79.10, 1, -1, -1, -1
74, 4, 1032.36, 389.00, 30.32, 51.98, 1, -1, -1, -1
74, 5, 865.75, 428.89, 50.52, 113.97, 1, -1, -1, -1
74, 7, 786.28, 546.00, 63.78, 152.55, 1, -1, -1, -1
74, 8, 702.43, 374.03, 35.28, 48.89, 1, -1, -1, -1
74, 9, 692.97, 443.93, 49.51, 116.65, 1, -1, -1, -1
74, 14, 1023.38, 352.97, 20.28, 41.99, 1, -1, -1, -1
74, 16, 745.05, 345.32, 21.69, 49.68, 1, -1, -1, -1
75, 1, 1047.73, 494.01, 63.34, 152.34, 1, -1, -1, -1
75, 2, 753.93, 553.10, 58.60, 132.79, 1, -1, -1, -1
75, 3, 467.83, 408.96, 36.22, 79.02, 1, -1, -1, -1
75, 4, 1032.33, 389.00, 30.38, 51.98, 1, -1, -1, -1
75, 5, 865.82, 428.90, 50.72, 114.64, 1, -1, -1, -1
75, 7, 785.79, 545.99, 64.36, 153.56, 1, -1, -1, -1
75, 8, 702.73, 374.05, 35.30, 48.97, 1, -1, -1, -1
75, 9, 692.44, 443.91, 48.97, 115.55, 1, -1, -1, -1
75, 14, 1023.36, 352.97, 20.34, 41.99, 1, -1, -1, -1
75, 16, 745.77, 345.71, 21.64, 49.21, 1, -1, -1, -1
76, 1, 1048.33, 493.25, 63.45, 152.75, 1, -1, -1, -1
76, 2, 753.76, 553.10, 58.53, 132.79, 1, -1, -1, -1
76, 3, 466.06, 408.96, 36.18, 78.98, 1, -1, -1, -1
76, 4, 1032.30, 389.00, 30.44, 51.98, 1, -1, -1, -1
76, 5, 865.85, 428.91, 50.75, 114.90, 1, -1, -1, -1
76, 6, 761.87, 332.74, 23.62, 58.10, 1, -1, -1, -1
76, 7, 784.92, 545.98, 64.66, 153.94, 1, -1, -1, -1
76, 8, 702.57, 374.05, 35.19, 49.00, 1, -1, -1, -1
76, 9, 691.64, 443.91, 48.73, 115.14, 1, -1, -1, -1
76, 14, 1023.33, 352.97, 20.41, 41.99, 1, -1, -1, -1
76, 16, 747.14, 345.86, 21.35, 48.37, 1, -1, -1, -1
77, 1, 1049.95, 492.98, 63.23, 152.25, 1, -1, -1, -1
77, 2, 752.80, 553.09, 58.32, 132.15, 1, -1, -1, -1
77, 3, 464.80, 408.96, 36.16, 78.98, 1, -1, -1, -1
77, 4, 1032.27, 389.00, 30.50, 51.98, 1, -1, -1, -1
77, 5, 865.87, 428.92, 50.72, 114.99, 1, -1, -1, -1
77, 6, 761.72, 332.92, 23.75, 58.72, 1, -1, -1, -1
77, 7, 784.18, 545.98, 64.93, 154.07, 1, -1, -1, -1
77, 8, 702.74, 373.38, 34.68, 48.35, 1, -1, -1, -1
77, 9, 690.72, 443.25, 48.60, 114.99, 1, -1, -1, -1
77, 14, 1023.30, 352.97, 20.46, 41.99, 1, -1, -1, -1
77, 16, 748.26, 345.92, 21.29, 48.06, 1, -1, -1, -1
78, 1, 1051.82, 492.89, 63.14, 152.06, 1, -1, -1, -1
78, 2, 752.26, 553.75, 57.95, 131.25, 1, -1, -1, -1
78, 3, 463.34, 409.63, 36.24, 78.97, 1, -1, -1, -1
78, 4, 1032.95, 389.66, 29.78, 50.66, 1, -1, -1, -1
78, 5, 866.26, 428.93, 50.57, 115.02, 1, -1, -1, -1
78, 6, 761.70, 332.98, 23.74, 58.93, 1, -1, -1, -1
78, 7, 783.86, 545.98, 65.15, 154.11, 1, -1, -1, -1
78, 8, 702.23, 372.47, 34.96, 48.77, 1, -1, -1, -1
78, 9, 689.49, 443.01, 48.43, 114.94, 1, -1, -1, -1
78, 14, 1023.27, 352.98, 20.51, 41.99, 1, -1, -1, -1
78, 16, 748.37, 345.29, 21.82, 49.28, 1, -1, -1, -1
79, 1, 1053.62, 492.87, 62.77, 151.33, 1, -1, -1, -1
79, 2, 751.40, 553.99, 57.82, 130.93, 1, -1, -1, -1
79, 3, 462.39, 409.88, 35.86, 78.31, 1, -1, -1, -1
79, 4, 1032.91, 389.91, 29.45, 50.16, 1, -1, -1, -1
79, 5, 866.31, 428.28, 50.67, 115.69, 1, -1, -1, -1
79, 6, 761.71, 333.00, 23.68, 59.00, 1, -1, -1, -1
79, 7, 783.32, 545.99, 65.43, 154.12, 1, -1, -1, -1
79, 8, 702.04, 372.12, 35.06, 48.93, 1, -1, -1, -1
79, 9, 688.43, 442.27, 48.28, 114.93, 1, -1, -1, -1
79, 14, 1023.24, 352.98, 20.56, 41.99, 1, -1, -1, -1
79, 16, 749.23, 345.15, 21.80, 49.24, 1, -1, -1, -1
80, 1, 1055.30, 492.87, 62.50, 151.06, 1, -1, -1, -1
80, 2, 751.21, 554.73, 57.54, 130.17, 1, -1, -1, -1
80, 3, 461.45, 409.98, 35.68, 78.07, 1, -1, -1, -1
80, 4, 1033.18, 390.00, 29.41, 49.98, 1, -1, -1, -1
80, 5, 866.49, 428.03, 50.36, 115.28, 1, -1, -1, -1
80, 6, 761.74, 333.01, 23.62, 59.03, 1, -1, -1, -1
