58, 17, 1603.71, 476.67, 29.10, 75.65, 1, -1, -1, -1
59, 2, 1002.89, 151.87, 38.91, 103.86, 1, -1, -1, -1
59, 3, 1025.83, 480.36, 114.33, 284.19, 1, -1, -1, -1
59, 5, 1555.36, 463.70, 87.16, 214.71, 1, -1, -1, -1
59, 6, 642.92, 457.31, 82.48, 211.60, 1, -1, -1, -1
59, 7, 874.35, 467.72, 49.54, 132.45, 1, -1, -1, -1
59, 9, 840.57, 468.96, 78.73, 198.85, 1, -1, -1, -1
59, 15, 1266.81, 487.25, 25.71, 58.79, 1, -1, -1, -1
59, 16, 1286.78, 478.61, 30.13, 68.25, 1, -1, -1, -1
59, 17, 1603.10, 478.06, 29.16, 75.84, 1, -1, -1, -1
60, 2, 1002.91, 153.68, 38.94, 103.93, 1, -1, -1, -1
60, 3, 1032.37, 483.09, 114.14, 283.77, 1, -1, -1, -1
60, 5, 1553.58, 465.09, 86.61, 213.81, 1, -1, -1, -1
60, 6, 643.08, 458.81, 82.61, 211.86, 1, -1, -1, -1
60, 7, 872.40, 469.13, 49.91, 133.30, 1, -1, -1, -1
60, 9, 838.22, 471.42, 78.77, 198.33, 1, -1, -1, -1
60, 12, 1573.50, 484.38, 29.66, 69.19, 1, -1, -1, -1
60, 15, 1266.75, 489.14, 25.59, 58.51, 1, -1, -1, -1
60, 16, 1286.93, 480.82, 29.78, 67.38, 1, -1, -1, -1
60, 17, 1601.60, 479.88, 28.92, 75.20, 1, -1, -1, -1
61, 2, 1002.26, 154.98, 38.95, 103.96, 1, -1, -1, -1
61, 3, 1036.60, 485.40, 114.06, 283.65, 1, -1, -1, -1
61, 5, 1551.25, 465.55, 86.66, 214.18, 1, -1, -1, -1
61, 6, 642.95, 460.66, 82.37, 211.30, 1, -1, -1, -1
61, 7, 868.11, 469.58, 51.99, 138.40, 1, -1, -1, -1
61, 9, 836.70, 472.96, 78.91, 198.13, 1, -1, -1, -1
61, 12, 1572.56, 486.64, 29.34, 68.82, 1, -1, -1, -1
61, 16, 1286.62, 482.70, 29.71, 67.22, 1, -1, -1, -1
61, 17, 1598.90, 482.55, 28.29, 73.57, 1, -1, -1, -1
62, 2, 1001.92, 156.08, 39.17, 104.64, 1, -1, -1, -1
62, 3, 1041.70, 487.55, 113.90, 282.97, 1, -1, -1, -1
62, 5, 1548.90, 466.33, 86.54, 214.37, 1, -1, -1, -1
62, 6, 642.91, 462.63, 82.26, 211.09, 1, -1, -1, -1
62, 7, 865.03, 471.02, 52.56, 139.67, 1, -1, -1, -1
62, 9, 834.99, 474.14, 79.40, 198.71, 1, -1, -1, -1
62, 12, 1569.16, 488.07, 29.49, 69.38, 1, -1, -1, -1
62, 17, 1597.97, 484.35, 28.09, 73.04, 1, -1, -1, -1
63, 2, 1001.80, 157.11, 39.24, 104.89, 1, -1, -1, -1
63, 3, 1046.80, 489.63, 113.69, 282.08, 1, -1, -1, -1
63, 5, 1546.30, 466.57, 86.19, 213.82, 1, -1, -1, -1
63, 6, 643.11, 463.99, 81.80, 210.35, 1, -1, -1, -1
63, 7, 861.56, 472.83, 52.95, 140.21, 1, -1, -1, -1
63, 9, 832.54, 474.53, 80.05, 199.59, 1, -1, -1, -1
63, 12, 1569.37, 488.55, 30.09, 70.93, 1, -1, -1, -1
64, 2, 1001.88, 158.77, 39.03, 104.33, 1, -1, -1, -1
64, 3, 1050.86, 491.03, 113.56, 281.11, 1, -1, -1, -1
64, 5, 1543.48, 466.60, 86.00, 213.64, 1, -1, -1, -1
64, 6, 644.00, 465.11, 81.31, 209.41, 1, -1, -1, -1
64, 7, 859.26, 474.12, 52.59, 139.13, 1, -1, -1, -1
64, 9, 830.68, 475.95, 80.35, 199.92, 1, -1, -1, -1
64, 12, 1567.52, 489.34, 29.72, 70.21, 1, -1, -1, -1
65, 2, 1001.81, 159.35, 39.17, 104.77, 1, -1, -1, -1
65, 3, 1055.15, 492.82, 113.53, 280.11, 1, -1, -1, -1
65, 5, 1540.46, 466.57, 86.11, 214.27, 1, -1, -1, -1
65, 6, 644.86, 466.14, 80.75, 208.40, 1, -1, -1, -1
65, 7, 855.88, 474.54, 55.02, 145.40, 1, -1, -1, -1
65, 9, 827.10, 477.75, 80.42, 199.38, 1, -1, -1, -1
65, 12, 1568.31, 488.25, 30.12, 71.28, 1, -1, -1, -1
65, 19, 907.35, 484.78, 39.70, 99.22, 1, -1, -1, -1
66, 2, 1001.53, 160.18, 39.10, 104.28, 1, -1, -1, -1
66, 3, 1060.56, 494.10, 113.49, 279.11, 1, -1, -1, -1
66, 5, 1537.48, 466.52, 86.08, 214.54, 1, -1, -1, -1
66, 6, 645.22, 466.48, 80.46, 208.03, 1, -1, -1, -1
66, 7, 850.92, 475.32, 58.23, 153.58, 1, -1, -1, -1
66, 9, 824.31, 478.38, 80.82, 199.83, 1, -1, -1, -1
66, 12, 1576.54, 489.78, 28.33, 67.73, 1, -1, -1, -1
66, 19, 906.36, 485.79, 39.62, 98.98, 1, -1, -1, -1
67, 2, 1001.40, 161.11, 39.12, 104.09, 1, -1, -1, -1
67, 3, 1066.16, 494.52, 113.92, 279.42, 1, -1, -1, -1
67, 5, 1534.35, 467.13, 85.69, 214.00, 1, -1, -1, -1
67, 6, 645.77, 467.22, 80.17, 207.90, 1, -1, -1, -1
67, 7, 847.52, 475.58, 60.66, 159.93, 1, -1, -1, -1
67, 9, 822.34, 479.23, 80.99, 199.99, 1, -1, -1, -1
67, 12, 1579.51, 490.98, 27.61, 66.38, 1, -1, -1, -1
67, 19, 905.92, 486.83, 39.89, 99.66, 1, -1, -1, -1
68, 2, 1001.33, 162.08, 39.18, 104.02, 1, -1, -1, -1
68, 3, 1071.29, 494.63, 114.25, 279.57, 1, -1, -1, -1
68, 5, 1531.07, 468.65, 85.32, 213.16, 1, -1, -1, -1
68, 6, 645.43, 466.79, 80.48, 209.19, 1, -1, -1, -1
68, 7, 845.23, 475.00, 62.42, 164.32, 1, -1, -1, -1
68, 9, 819.02, 479.50, 81.11, 200.05, 1, -1, -1, -1
68, 12, 1571.08, 492.71, 28.28, 67.92, 1, -1, -1, -1
68, 19, 903.28, 487.15, 40.03, 99.90, 1, -1, -1, -1
69, 2, 1001.40, 163.06, 39.04, 103.33, 1, -1, -1, -1
69, 3, 1077.42, 495.28, 114.20, 278.99, 1, -1, -1, -1
69, 5, 1528.35, 469.85, 85.08, 212.86, 1, -1, -1, -1
69, 6, 645.13, 466.59, 80.94, 211.00, 1, -1, -1, -1
69, 7, 844.16, 476.66, 62.32, 164.05, 1, -1, -1, -1
69, 9, 815.84, 480.22, 81.20, 200.06, 1, -1, -1, -1
69, 12, 1567.86, 494.64, 28.22, 67.84, 1, -1, -1, -1
69, 19, 900.27, 487.23, 40.12, 99.98, 1, -1, -1, -1
70, 2, 1001.51, 164.05, 38.83, 102.41, 1, -1, -1, -1
70, 3, 1083.70, 494.82, 114.43, 279.46, 1, -1, -1, -1
70, 5, 1525.71, 471.59, 84.48, 211.45, 1, -1, -1, -1
70, 6, 645.25, 466.48, 81.29, 212.35, 1, -1, -1, -1
70, 7, 843.79, 478.56, 61.75, 162.58, 1, -1, -1, -1
70, 9, 811.94, 480.45, 81.51, 200.73, 1, -1, -1, -1
70, 12, 1566.34, 495.94, 28.07, 67.48, 1, -1, -1, -1
70, 19, 898.41, 487.23, 40.44, 100.70, 1, -1, -1, -1
71, 2, 1001.12, 164.38, 38.95, 102.74, 1, -1, -1, -1
71, 3, 1090.49, 494.60, 114.54, 279.65, 1, -1, -1, -1
71, 5, 1522.91, 474.20, 83.47, 208.94, 1, -1, -1, -1
71, 6, 645.51, 466.41, 81.65, 213.52, 1, -1, -1, -1
71, 7, 841.09, 478.60, 62.23, 163.92, 1, -1, -1, -1
71, 9, 808.35, 479.83, 82.10, 202.29, 1, -1, -1, -1
71, 19, 897.23, 487.89, 40.33, 100.28, 1, -1, -1, -1
72, 2, 1001.27, 165.13, 39.09, 102.86, 1, -1, -1, -1
72, 3, 1096.30, 494.48, 114.94, 280.41, 1, -1, -1, -1
72, 5, 1519.60, 475.80, 83.20, 208.03, 1, -1, -1, -1
72, 6, 645.73, 467.02, 81.52, 213.29, 1, -1, -1, -1
72, 7, 839.42, 480.53, 61.87, 163.08, 1, -1, -1, -1
72, 9, 805.89, 480.22, 82.07, 202.21, 1, -1, -1, -1
72, 19, 897.14, 489.46, 40.39, 100.11, 1, -1, -1, -1
73, 2, 1001.20, 165.37, 39.40, 103.58, 1, -1, -1, -1
73, 3, 1101.87, 493.75, 115.83, 282.69, 1, -1, -1, -1
73, 5, 1516.69, 477.68, 82.70, 206.40, 1, -1, -1, -1
73, 6, 646.49, 467.22, 81.44, 213.19, 1, -1, -1, -1
73, 7, 838.13, 481.23, 61.90, 163.37, 1, -1, -1, -1
73, 9, 803.08, 480.34, 82.06, 202.17, 1, -1, -1, -1
73, 19, 897.01, 490.70, 40.74, 100.72, 1, -1, -1, -1
74, 2, 1001.44, 166.09, 39.64, 103.85, 1, -1, -1, -1
74, 3, 1106.81, 494.11, 116.02, 282.90, 1, -1, -1, -1
74, 5, 1513.79, 479.67, 82.37, 205.15, 1, -1, -1, -1
74, 6, 648.38, 467.93, 81.49, 213.14, 1, -1, -1, -1
74, 7, 835.18, 480.80, 62.37, 164.76, 1, -1, -1, -1
74, 9, 800.03, 480.35, 82.28, 202.81, 1, -1, -1, -1
74, 19, 905.38, 495.14, 39.49, 97.61, 1, -1, -1, -1
75, 2, 1001.40, 166.33, 40.02, 104.61, 1, -1, -1, -1
75, 3, 1111.19, 494.88, 115.91, 282.31, 1, -1, -1, -1
75, 5, 1511.94, 481.02, 82.04, 204.06, 1, -1, -1, -1
75, 6, 649.84, 469.50, 81.31, 212.46, 1, -1, -1, -1
75, 7, 833.60, 481.26, 62.30, 164.60, 1, -1, -1, -1
75, 9, 798.32, 480.99, 82.34, 203.03, 1, -1, -1, -1
75, 19, 898.76, 494.08, 39.11, 96.42, 1, -1, -1, -1
76, 2, 1001.36, 166.38, 40.21, 104.90, 1, -1, -1, -1
76, 3, 1115.10, 496.47, 115.56, 280.77, 1, -1, -1, -1
76, 5, 1509.51, 481.47, 82.31, 204.35, 1, -1, -1, -1
76, 6, 651.01, 470.73, 81.29, 212.19, 1, -1, -1, -1
76, 7, 831.78, 481.39, 62.26, 164.50, 1, -1, -1, -1
76, 9, 795.04, 481.87, 82.57, 203.77, 1, -1, -1, -1
76, 19, 896.13, 494.99, 38.70, 95.33, 1, -1, -1, -1
77, 2, 1001.32, 167.69, 40.32, 105.01, 1, -1, -1, -1
77, 3, 1119.21, 497.71, 115.68, 280.19, 1, -1, -1, -1
77, 5, 1505.63, 482.25, 82.60, 204.50, 1, -1, -1, -1
77, 6, 652.08, 471.83, 81.33, 212.09, 1, -1, -1, -1
77, 7, 830.44, 482.73, 61.70, 163.11, 1, -1, -1, -1
77, 9, 792.76, 482.84, 82.94, 204.70, 1, -1, -1, -1
77, 19, 895.30, 496.64, 38.35, 94.27, 1, -1, -1, -1
77, 25, 909.29, 500.81, 38.62, 93.98, 1, -1, -1, -1
78, 2, 1001.01, 168.82, 40.31, 105.04, 1, -1, -1, -1
78, 3, 1123.89, 499.48, 115.69, 279.32, 1, -1, -1, -1
78, 5, 1502.34, 482.50, 82.61, 203.92, 1, -1, -1, -1
78, 6, 652.88, 472.21, 81.81, 213.37, 1, -1, -1, -1
78, 7, 829.37, 483.86, 61.47, 162.56, 1, -1, -1, -1
78, 9, 790.68, 483.84, 83.07, 205.03, 1, -1, -1, -1
78, 19, 904.70, 500.56, 38.35, 93.90, 1, -1, -1, -1
78, 25, 898.44, 498.82, 38.62, 93.95, 1, -1, -1, -1
79, 2, 1000.63, 170.54, 40.16, 104.39, 1, -1, -1, -1
79, 3, 1127.58, 500.11, 115.41, 277.68, 1, -1, -1, -1
79, 5, 1498.88, 483.21, 82.66, 203.73, 1, -1, -1, -1
79, 6, 655.14, 472.99, 81.99, 213.85, 1, -1, -1, -1
79, 7, 826.41, 484.26, 61.36, 162.33, 1, -1, -1, -1
79, 9, 788.30, 484.85, 83.20, 205.15, 1, -1, -1, -1
79, 19, 898.62, 500.64, 38.12, 93.12, 1, -1, -1, -1
79, 25, 905.68, 501.84, 38.68, 93.95, 1, -1, -1, -1
79, 26, 1279.82, 495.02, 31.33, 71.78, 1, -1, -1, -1
80, 2, 1000.46, 171.82, 40.16, 104.14, 1, -1, -1, -1
80, 3, 1131.71, 501.64, 115.39, 276.41, 1, -1, -1, -1
80, 5, 1495.78, 484.09, 82.53, 203.03, 1, -1, -1, -1
80, 6, 657.01, 473.91, 81.96, 214.02, 1, -1, -1, -1
80, 7, 822.14, 484.37, 61.82, 163.55, 1, -1, -1, -1
80, 9, 786.16, 485.87, 83.30, 205.17, 1, -1, -1, -1
80, 19, 897.60, 500.61, 38.90, 94.86, 1, -1, -1, -1
80, 25, 904.89, 502.51, 38.65, 93.86, 1, -1, -1, -1
80, 26, 1279.57, 495.20, 31.47, 72.10, 1, -1, -1, -1
80, 27, 1227.22, 500.55, 30.72, 65.79, 1, -1, -1, -1
81, 2, 1000.38, 172.92, 40.21, 104.05, 1, -1, -1, -1
81, 3, 1135.04, 503.51, 115.42, 275.29, 1, -1, -1, -1
81, 5, 1491.92, 484.38, 82.81, 203.45, 1, -1, -1, -1
81, 6, 658.48, 475.55, 81.67, 213.42, 1, -1, -1, -1
81, 7, 818.87, 485.05, 62.82, 165.97, 1, -1, -1, -1
81, 9, 784.99, 488.20, 82.91, 203.85, 1, -1, -1, -1
81, 19, 896.67, 501.22, 38.99, 94.85, 1, -1, -1, -1
81, 27, 1226.58, 501.19, 30.95, 66.29, 1, -1, -1, -1
82, 2, 999.67, 173.97, 40.27, 104.01, 1, -1, -1, -1
82, 3, 1139.50, 504.84, 115.27, 274.23, 1, -1, -1, -1
82, 5, 1488.40, 485.12, 82.65, 202.97, 1, -1, -1, -1
82, 6, 659.01, 476.80, 81.53, 213.18, 1, -1, -1, -1
82, 7, 813.93, 485.93, 63.54, 167.53, 1, -1, -1, -1
82, 9, 783.57, 490.37, 82.93, 203.34, 1, -1, -1, -1
82, 19, 895.65, 501.41, 39.08, 94.86, 1, -1, -1, -1
83, 2, 998.72, 174.98, 40.34, 104.00, 1, -1, -1, -1
83, 3, 1144.23, 505.30, 115.38, 273.85, 1, -1, -1, -1
83, 5, 1485.20, 486.02, 82.61, 202.81, 1, -1, -1, -1
83, 6, 659.74, 477.24, 81.67, 213.75, 1, -1, -1, -1
83, 7, 810.79, 486.90, 63.88, 168.10, 1, -1, -1, -1
83, 9, 780.58, 491.16, 83.39, 203.80, 1, -1, -1, -1
83, 19, 894.72, 502.11, 38.93, 94.21, 1, -1, -1, -1
83, 28, 1279.39, 499.80, 30.97, 72.00, 1, -1, -1, -1
83, 29, 909.49, 505.00, 39.79, 95.79, 1, -1, -1, -1
84, 2, 998.46, 176.65, 40.18, 103.33, 1, -1, -1, -1
84, 3, 1148.90, 506.10, 115.24, 273.07, 1, -1, -1, -1
84, 5, 1482.00, 486.32, 82.86, 203.43, 1, -1, -1, -1
84, 6, 660.56, 477.37, 81.89, 214.62, 1, -1, -1, -1
84, 7, 807.87, 487.23, 64.37, 168.94, 1, -1, -1, -1
84, 9, 777.98, 492.07, 83.37, 203.31, 1, -1, -1, -1
84, 19, 894.25, 502.33, 39.18, 94.64, 1, -1, -1, -1
84, 28, 1279.65, 500.83, 30.62, 71.24, 1, -1, -1, -1
84, 29, 909.00, 505.76, 40.21, 96.83, 1, -1, -1, -1
84, 30, 1253.44, 506.00, 27.35, 64.78, 1, -1, -1, -1
85, 2, 998.06, 177.24, 40.08, 103.08, 1, -1, -1, -1
85, 3, 1153.83, 507.02, 115.11, 272.81, 1, -1, -1, -1
85, 5, 1479.83, 488.39, 82.49, 202.36, 1, -1, -1, -1
85, 6, 660.86, 478.05, 81.92, 214.94, 1, -1, -1, -1
85, 7, 804.67, 487.99, 64.32, 168.58, 1, -1, -1, -1
85, 9, 774.89, 493.04, 83.14, 202.46, 1, -1, -1, -1
85, 19, 893.67, 502.39, 39.45, 95.47, 1, -1, -1, -1
85, 28, 1279.25, 501.14, 30.75, 71.73, 1, -1, -1, -1
85, 29, 909.00, 506.74, 40.04, 96.41, 1, -1, -1, -1
85, 30, 1252.89, 507.52, 27.43, 65.02, 1, -1, -1, -1
86, 2, 997.92, 178.08, 40.04, 102.99, 1, -1, -1, -1
86, 3, 1158.92, 507.33, 114.87, 272.73, 1, -1, -1, -1
86, 5, 1477.74, 490.45, 81.84, 200.65, 1, -1, -1, -1
86, 6, 661.45, 478.28, 81.56, 214.40, 1, -1, -1, -1
86, 7, 801.66, 488.91, 64.13, 167.75, 1, -1, -1, -1
86, 9, 772.58, 494.02, 82.87, 201.48, 1, -1, -1, -1
86, 19, 893.66, 503.04, 39.85, 96.45, 1, -1, -1, -1
86, 28, 1279.01, 501.20, 31.01, 72.62, 1, -1, -1, -1
86, 29, 908.81, 507.77, 39.64, 95.51, 1, -1, -1, -1
86, 30, 1252.49, 508.75, 27.19, 64.35, 1, -1, -1, -1
87, 2, 997.99, 179.03, 39.80, 102.30, 1, -1, -1, -1
87, 3, 1163.73, 506.75, 114.58, 272.72, 1, -1, -1, -1
87, 5, 1475.18, 492.52, 81.39, 199.36, 1, -1, -1, -1
87, 6, 663.00, 478.34, 81.35, 214.18, 1, -1, -1, -1
87, 7, 797.74, 489.23, 64.54, 168.74, 1, -1, -1, -1
87, 9, 769.94, 494.35, 83.18, 201.77, 1, -1, -1, -1
87, 19, 892.90, 503.26, 40.23, 97.48, 1, -1, -1, -1
87, 28, 1279.10, 501.90, 30.74, 72.24, 1, -1, -1, -1
87, 29, 909.08, 508.81, 39.54, 95.18, 1, -1, -1, -1
87, 30, 1252.22, 509.13, 27.42, 64.82, 1, -1, -1, -1
88, 2, 997.91, 179.34, 39.95, 102.71, 1, -1, -1, -1
88, 3, 1168.62, 505.83, 114.57, 273.40, 1, -1, -1, -1
88, 5, 1472.32, 493.25, 81.27, 198.90, 1, -1, -1, -1
88, 6, 664.53, 478.33, 81.31, 214.76, 1, -1, -1, -1
88, 7, 794.38, 489.32, 64.71, 169.09, 1, -1, -1, -1
88, 9, 766.78, 493.78, 83.85, 203.21, 1, -1, -1, -1
88, 19, 892.81, 503.31, 40.68, 98.53, 1, -1, -1, -1
88, 28, 1278.54, 501.44, 31.17, 73.47, 1, -1, -1, -1
88, 29, 908.91, 509.15, 40.04, 96.44, 1, -1, -1, -1
88, 30, 1252.13, 509.93, 27.52, 64.99, 1, -1, -1, -1
89, 2, 997.51, 179.42, 40.10, 102.86, 1, -1, -1, -1
89, 3, 1174.56, 506.13, 113.94, 272.36, 1, -1, -1, -1
89, 5, 1469.96, 494.14, 80.72, 197.42, 1, -1, -1, -1
89, 6, 665.79, 478.30, 81.16, 214.97, 1, -1, -1, -1
89, 7, 792.66, 489.99, 64.57, 168.55, 1, -1, -1, -1
89, 9, 764.05, 493.53, 84.06, 203.76, 1, -1, -1, -1
89, 19, 893.17, 503.31, 40.76, 98.92, 1, -1, -1, -1
89, 28, 1278.36, 501.78, 31.28, 73.73, 1, -1, -1, -1
89, 29, 908.61, 509.92, 40.03, 96.22, 1, -1, -1, -1
89, 30, 1249.90, 509.50, 27.84, 65.73, 1, -1, -1, -1
90, 2, 997.72, 179.42, 40.11, 102.93, 1, -1, -1, -1
90, 3, 1181.54, 506.88, 113.14, 270.65, 1, -1, -1, -1
90, 5, 1467.35, 493.76, 80.87, 197.56, 1, -1, -1, -1
90, 6, 667.44, 478.27, 80.67, 214.39, 1, -1, -1, -1
90, 7, 790.12, 490.22, 64.55, 168.32, 1, -1, -1, -1
90, 9, 761.96, 492.75, 84.46, 204.62, 1, -1, -1, -1
90, 19, 892.75, 503.85, 40.86, 99.18, 1, -1, -1, -1
90, 29, 907.68, 509.51, 40.32, 96.80, 1, -1, -1, -1
90, 30, 1249.29, 509.99, 27.94, 65.97, 1, -1, -1, -1
90, 32, 1211.90, 513.54, 33.31, 75.44, 1, -1, -1, -1
91, 2, 997.81, 179.39, 40.11, 102.96, 1, -1, -1, -1
91, 3, 1185.86, 507.14, 113.03, 270.69, 1, -1, -1, -1
91, 5, 1465.41, 492.92, 81.09, 197.64, 1, -1, -1, -1
91, 6, 668.48, 478.24, 80.25, 214.16, 1, -1, -1, -1
91, 7, 788.49, 490.28, 64.78, 168.88, 1, -1, -1, -1
91, 9, 760.97, 492.43, 84.53, 204.94, 1, -1, -1, -1
91, 29, 907.33, 509.33, 40.45, 97.01, 1, -1, -1, -1
91, 32, 1214.04, 514.00, 33.02, 74.80, 1, -1, -1, -1
92, 2, 997.74, 178.69, 40.32, 103.63, 1, -1, -1, -1
92, 3, 1190.38, 507.22, 112.80, 270.06, 1, -1, -1, -1
92, 5, 1463.47, 491.90, 81.84, 199.02, 1, -1, -1, -1
92, 6, 669.58, 478.22, 79.92, 214.07, 1, -1, -1, -1
92, 7, 787.48, 489.62, 65.18, 169.74, 1, -1, -1, -1
92, 9, 759.34, 492.95, 83.97, 203.73, 1, -1, -1, -1
92, 29, 906.77, 508.57, 40.69, 97.74, 1, -1, -1, -1
93, 2, 997.85, 178.40, 40.16, 103.22, 1, -1, -1, -1
93, 3, 1193.86, 506.57, 112.73, 269.85, 1, -1, -1, -1
93, 5, 1461.20, 491.50, 82.09, 198.89, 1, -1, -1, -1
93, 6, 670.04, 478.19, 79.63, 214.03, 1, -1, -1, -1
93, 7, 786.52, 489.35, 65.37, 170.05, 1, -1, -1, -1
93, 9, 757.51, 493.13, 83.71, 203.27, 1, -1, -1, -1
93, 29, 906.60, 508.28, 40.73, 98.01, 1, -1, -1, -1
93, 33, 892.83, 502.98, 40.79, 100.03, 1, -1, -1, -1
94, 2, 997.40, 177.61, 40.41, 103.73, 1, -1, -1, -1
94, 3, 1197.81, 507.63, 111.68, 267.14, 1, -1, -1, -1
94, 5, 1459.21, 490.00, 82.68, 199.52, 1, -1, -1, -1
94, 6, 670.45, 478.17, 78.97, 213.36, 1, -1, -1, -1
94, 7, 785.57, 489.24, 65.47, 170.15, 1, -1, -1, -1
94, 9, 756.09, 493.18, 83.25, 202.43, 1, -1, -1, -1
94, 29, 906.56, 508.16, 40.71, 98.10, 1, -1, -1, -1
94, 33, 892.04, 502.19, 41.12, 100.86, 1, -1, -1, -1
95, 2, 997.23, 177.30, 40.53, 103.92, 1, -1, -1, -1
95, 3, 1201.32, 508.68, 110.86, 264.81, 1, -1, -1, -1
95, 5, 1456.71, 489.42, 82.61, 198.44, 1, -1, -1, -1
95, 6, 670.57, 477.49, 78.72, 213.77, 1, -1, -1, -1
95, 7, 785.22, 489.84, 65.01, 168.86, 1, -1, -1, -1
95, 9, 753.69, 492.52, 83.02, 202.12, 1, -1, -1, -1
95, 29, 906.69, 508.10, 40.42, 97.46, 1, -1, -1, -1
95, 33, 891.46, 501.95, 41.17, 101.10, 1, -1, -1, -1
96, 2, 996.32, 177.18, 40.28, 103.33, 1, -1, -1, -1
96, 3, 1204.89, 509.72, 110.32, 263.30, 1, -1, -1, -1
96, 5, 1454.07, 488.53, 82.88, 198.05, 1, -1, -1, -1
96, 6, 670.03, 477.22, 78.41, 213.92, 1, -1, -1, -1
96, 7, 783.29, 490.05, 64.63, 167.69, 1, -1, -1, -1
96, 9, 750.79, 491.60, 83.11, 202.66, 1, -1, -1, -1
96, 29, 906.49, 508.23, 40.49, 97.61, 1, -1, -1, -1
96, 33, 890.93, 501.88, 41.18, 101.16, 1, -1, -1, -1
97, 2, 995.50, 176.46, 40.50, 103.77, 1, -1, -1, -1
97, 3, 1208.03, 510.09, 110.17, 262.77, 1, -1, -1, -1
97, 5, 1451.73, 488.19, 83.22, 197.91, 1, -1, -1, -1
97, 6, 669.13, 476.45, 78.32, 214.64, 1, -1, -1, -1
97, 7, 780.52, 489.46, 64.74, 167.91, 1, -1, -1, -1
97, 9, 747.34, 490.58, 83.41, 203.53, 1, -1, -1, -1
97, 33, 898.40, 504.67, 40.60, 99.76, 1, -1, -1, -1
98, 2, 994.91, 176.18, 40.50, 103.93, 1, -1, -1, -1
98, 3, 1211.71, 508.88, 110.75, 263.94, 1, -1, -1, -1
98, 5, 1449.47, 488.06, 82.99, 196.55, 1, -1, -1, -1
98, 6, 668.37, 475.50, 78.40, 216.23, 1, -1, -1, -1
98, 7, 777.57, 488.57, 64.79, 167.99, 1, -1, -1, -1
98, 9, 744.70, 489.54, 83.72, 204.52, 1, -1, -1, -1
98, 33, 899.72, 505.68, 40.37, 99.24, 1, -1, -1, -1
99, 2, 994.71, 176.07, 40.48, 103.99, 1, -1, -1, -1
99, 3, 1215.44, 507.75, 111.26, 265.07, 1, -1, -1, -1
99, 5, 1447.29, 488.68, 83.08, 196.04, 1, -1, -1, -1
99, 6, 667.75, 474.48, 77.76, 215.51, 1, -1, -1, -1
99, 7, 774.54, 487.56, 64.82, 168.02, 1, -1, -1, -1
99, 9, 742.61, 489.80, 83.55, 204.23, 1, -1, -1, -1
99, 33, 897.30, 505.35, 40.52, 99.74, 1, -1, -1, -1
100, 2, 994.11, 176.03, 40.22, 103.35, 1, -1, -1, -1
100, 3, 1219.74, 505.99, 111.96, 266.84, 1, -1, -1, -1
100, 5, 1445.94, 488.91, 83.05, 195.21, 1, -1, -1, -1
100, 6, 667.71, 474.10, 77.12, 214.56, 1, -1, -1, -1
100, 7, 770.72, 486.52, 65.06, 168.69, 1, -1, -1, -1
100, 9, 741.27, 489.91, 83.46, 204.12, 1, -1, -1, -1
100, 33, 897.19, 505.89, 40.30, 99.24, 1, -1, -1, -1
100, 35, 1215.75, 502.97, 29.94, 69.29, 1, -1, -1, -1
101, 2, 993.90, 176.02, 40.12, 103.11, 1, -1, -1, -1
101, 3, 1224.82, 504.66, 112.91, 269.51, 1, -1, -1, -1
101, 5, 1444.61, 489.66, 82.88, 194.25, 1, -1, -1, -1
101, 6, 668.25, 473.96, 76.41, 213.54, 1, -1, -1, -1
101, 7, 768.27, 484.81, 64.70, 167.62, 1, -1, -1, -1
101, 9, 739.00, 489.95, 83.17, 203.41, 1, -1, -1, -1
101, 33, 897.60, 506.23, 40.28, 99.19, 1, -1, -1, -1
101, 35, 1214.91, 503.66, 29.53, 68.37, 1, -1, -1, -1
102, 2, 993.83, 176.01, 40.08, 103.02, 1, -1, -1, -1
102, 3, 1230.96, 503.50, 113.10, 270.52, 1, -1, -1, -1
102, 5, 1443.72, 490.60, 82.46, 192.58, 1, -1, -1, -1
102, 6, 668.44, 473.26, 76.17, 213.82, 1, -1, -1, -1
102, 7, 767.14, 482.84, 64.50, 167.21, 1, -1, -1, -1
102, 9, 737.68, 489.97, 82.83, 202.48, 1, -1, -1, -1
102, 35, 1214.53, 503.17, 29.68, 68.80, 1, -1, -1, -1
102, 37, 885.54, 501.22, 40.35, 100.78, 1, -1, -1, -1
103, 2, 993.60, 174.68, 40.50, 104.31, 1, -1, -1, -1
103, 3, 1237.21, 503.73, 112.23, 268.92, 1, -1, -1, -1
103, 5, 1442.34, 490.94, 82.56, 191.98, 1, -1, -1, -1
103, 6, 668.69, 473.00, 75.69, 213.26, 1, -1, -1, -1
103, 7, 765.78, 481.45, 64.50, 167.05, 1, -1, -1, -1
103, 9, 736.20, 489.31, 82.86, 202.79, 1, -1, -1, -1
103, 35, 1214.02, 504.44, 29.13, 67.52, 1, -1, -1, -1
103, 37, 885.22, 500.98, 40.47, 101.02, 1, -1, -1, -1
104, 2, 993.28, 174.19, 40.49, 104.14, 1, -1, -1, -1
104, 3, 1242.88, 503.83, 111.57, 267.65, 1, -1, -1, -1
104, 5, 1441.14, 491.06, 82.80, 191.77, 1, -1, -1, -1
104, 6, 668.76, 472.91, 75.57, 213.72, 1, -1, -1, -1
