29, 2, 495.55, 370.31, 53.54, 102.72, 1, -1, -1, -1
29, 3, 480.05, 589.16, 66.01, 149.87, 1, -1, -1, -1
29, 4, 923.61, 656.84, 77.08, 165.29, 1, -1, -1, -1
29, 5, 636.94, 629.30, 79.57, 173.34, 1, -1, -1, -1
29, 6, 463.57, 506.13, 77.64, 142.35, 1, -1, -1, -1
29, 7, 1047.37, 592.21, 73.85, 133.25, 1, -1, -1, -1
29, 8, 800.35, 500.99, 52.23, 128.59, 1, -1, -1, -1
29, 9, 649.97, 453.55, 64.79, 139.82, 1, -1, -1, -1
29, 10, 548.84, 611.99, 89.48, 187.01, 1, -1, -1, -1
29, 11, 716.59, 768.76, 95.56, 192.53, 1, -1, -1, -1
29, 13, 754.52, 452.69, 56.30, 117.90, 1, -1, -1, -1
29, 14, 957.15, 329.99, 39.72, 97.98, 1, -1, -1, -1
29, 15, 863.27, 284.12, 32.63, 84.35, 1, -1, -1, -1
29, 16, 896.22, 286.77, 35.24, 93.68, 1, -1, -1, -1
30, 1, 1507.21, 352.67, 51.90, 96.56, 1, -1, -1, -1
30, 2, 497.09, 371.40, 53.05, 101.52, 1, -1, -1, -1
30, 3, 480.06, 589.76, 65.97, 149.28, 1, -1, -1, -1
30, 4, 924.30, 658.81, 77.48, 166.53, 1, -1, -1, -1
30, 5, 636.44, 629.05, 80.10, 173.84, 1, -1, -1, -1
30, 6, 464.39, 504.93, 78.16, 142.60, 1, -1, -1, -1
30, 7, 1048.77, 594.67, 73.30, 132.28, 1, -1, -1, -1
30, 8, 799.63, 502.09, 52.14, 128.14, 1, -1, -1, -1
30, 9, 652.29, 454.51, 63.92, 137.86, 1, -1, -1, -1
30, 10, 549.03, 611.94, 89.25, 186.52, 1, -1, -1, -1
30, 11, 710.41, 777.17, 97.59, 194.88, 1, -1, -1, -1
30, 13, 754.28, 453.24, 56.82, 119.23, 1, -1, -1, -1
30, 14, 957.15, 329.99, 39.75, 97.98, 1, -1, -1, -1
30, 15, 862.47, 284.89, 33.10, 85.38, 1, -1, -1, -1
30, 16, 896.17, 287.03, 35.60, 94.57, 1, -1, -1, -1
31, 1, 1507.58, 352.89, 51.64, 96.19, 1, -1, -1, -1
31, 2, 500.59, 372.47, 52.14, 99.74, 1, -1, -1, -1
31, 3, 480.13, 589.98, 65.83, 148.40, 1, -1, -1, -1
31, 4, 924.86, 662.13, 77.63, 166.99, 1, -1, -1, -1
31, 5, 636.05, 629.63, 80.71, 174.69, 1, -1, -1, -1
31, 6, 465.05, 503.20, 78.16, 142.06, 1, -1, -1, -1
31, 7, 1050.08, 596.85, 72.78, 131.27, 1, -1, -1, -1
31, 8, 799.11, 502.45, 52.62, 129.31, 1, -1, -1, -1
31, 9, 654.09, 454.87, 63.54, 137.13, 1, -1, -1, -1
31, 10, 549.37, 612.59, 89.25, 186.32, 1, -1, -1, -1
31, 11, 703.04, 784.03, 100.16, 198.30, 1, -1, -1, -1
31, 13, 752.94, 453.41, 57.58, 121.05, 1, -1, -1, -1
31, 14, 957.52, 329.99, 39.67, 97.98, 1, -1, -1, -1
31, 15, 861.51, 285.82, 33.31, 85.78, 1, -1, -1, -1
31, 16, 896.43, 287.12, 35.84, 94.90, 1, -1, -1, -1
32, 1, 1507.36, 352.97, 51.61, 96.05, 1, -1, -1, -1
32, 2, 503.94, 372.88, 51.53, 98.42, 1, -1, -1, -1
32, 3, 480.09, 590.06, 65.91, 148.07, 1, -1, -1, -1
32, 4, 925.05, 665.30, 77.64, 167.15, 1, -1, -1, -1
32, 5, 636.01, 629.85, 81.41, 175.65, 1, -1, -1, -1
32, 6, 466.28, 501.28, 79.36, 143.86, 1, -1, -1, -1
32, 7, 1051.84, 598.92, 72.61, 130.91, 1, -1, -1, -1
32, 8, 798.81, 502.55, 53.04, 130.41, 1, -1, -1, -1
32, 9, 656.00, 455.66, 62.75, 135.55, 1, -1, -1, -1
32, 10, 549.85, 612.83, 89.19, 186.23, 1, -1, -1, -1
32, 11, 696.84, 792.28, 100.24, 196.95, 1, -1, -1, -1
32, 13, 752.33, 454.76, 57.44, 121.08, 1, -1, -1, -1
32, 14, 957.68, 329.99, 39.61, 97.98, 1, -1, -1, -1
32, 15, 860.49, 286.81, 33.43, 85.93, 1, -1, -1, -1
32, 16, 896.49, 287.80, 35.98, 95.02, 1, -1, -1, -1
33, 1, 1507.26, 353.00, 51.62, 96.00, 1, -1, -1, -1
33, 2, 507.60, 373.02, 50.95, 97.29, 1, -1, -1, -1
33, 3, 479.88, 589.41, 66.31, 148.62, 1, -1, -1, -1
33, 4, 924.85, 668.41, 78.13, 168.51, 1, -1, -1, -1
33, 5, 634.24, 629.93, 81.90, 176.01, 1, -1, -1, -1
33, 6, 466.88, 499.29, 80.74, 145.86, 1, -1, -1, -1
33, 7, 1053.78, 601.62, 72.58, 130.80, 1, -1, -1, -1
33, 8, 798.84, 503.86, 52.96, 130.17, 1, -1, -1, -1
33, 9, 657.83, 455.29, 62.71, 135.64, 1, -1, -1, -1
33, 10, 549.87, 612.93, 88.80, 185.52, 1, -1, -1, -1
33, 11, 691.26, 801.08, 97.68, 190.43, 1, -1, -1, -1
33, 13, 751.65, 455.90, 57.68, 121.74, 1, -1, -1, -1
33, 14, 957.75, 329.99, 39.55, 97.99, 1, -1, -1, -1
33, 15, 859.74, 287.82, 33.60, 85.98, 1, -1, -1, -1
33, 16, 896.49, 288.05, 36.10, 95.06, 1, -1, -1, -1
34, 1, 1507.74, 353.01, 51.25, 95.32, 1, -1, -1, -1
34, 2, 510.56, 373.06, 50.67, 96.89, 1, -1, -1, -1
34, 3, 479.91, 588.51, 66.90, 149.49, 1, -1, -1, -1
34, 4, 924.92, 671.49, 77.97, 168.35, 1, -1, -1, -1
34, 5, 632.97, 630.63, 81.99, 175.47, 1, -1, -1, -1
34, 6, 468.28, 497.27, 81.41, 146.63, 1, -1, -1, -1
34, 7, 1055.55, 603.88, 72.38, 130.11, 1, -1, -1, -1
34, 8, 798.48, 504.98, 53.02, 130.07, 1, -1, -1, -1
34, 9, 659.91, 455.14, 62.39, 135.04, 1, -1, -1, -1
34, 10, 549.89, 612.97, 88.61, 185.24, 1, -1, -1, -1
34, 11, 683.50, 809.43, 100.88, 195.14, 1, -1, -1, -1
34, 13, 751.44, 457.61, 57.72, 121.99, 1, -1, -1, -1
34, 14, 957.96, 329.33, 39.82, 98.65, 1, -1, -1, -1
34, 15, 859.15, 288.84, 33.64, 86.00, 1, -1, -1, -1
34, 16, 897.11, 288.79, 36.19, 95.07, 1, -1, -1, -1
35, 1, 1507.92, 353.01, 51.10, 95.06, 1, -1, -1, -1
35, 2, 512.23, 372.41, 51.23, 98.10, 1, -1, -1, -1
35, 3, 480.37, 588.16, 66.88, 149.16, 1, -1, -1, -1
35, 4, 924.81, 673.23, 78.12, 168.93, 1, -1, -1, -1
35, 5, 632.41, 630.89, 82.20, 175.25, 1, -1, -1, -1
35, 6, 469.44, 495.90, 81.61, 146.92, 1, -1, -1, -1
35, 7, 1056.38, 605.31, 73.23, 131.20, 1, -1, -1, -1
35, 8, 798.60, 506.02, 53.24, 130.69, 1, -1, -1, -1
35, 9, 661.28, 455.08, 62.26, 134.83, 1, -1, -1, -1
35, 10, 550.13, 613.65, 88.05, 184.47, 1, -1, -1, -1
35, 11, 676.10, 817.58, 100.84, 193.59, 1, -1, -1, -1
35, 13, 751.26, 458.88, 57.32, 121.41, 1, -1, -1, -1
35, 14, 958.03, 329.09, 39.93, 98.90, 1, -1, -1, -1
35, 15, 858.57, 289.20, 33.77, 86.01, 1, -1, -1, -1
35, 16, 898.27, 289.06, 36.36, 95.07, 1, -1, -1, -1
36, 1, 1507.99, 353.01, 51.05, 94.97, 1, -1, -1, -1
36, 2, 513.97, 372.16, 51.01, 97.90, 1, -1, -1, -1
36, 3, 480.51, 588.03, 66.93, 149.04, 1, -1, -1, -1
36, 4, 924.01, 675.13, 78.98, 171.11, 1, -1, -1, -1
36, 5, 632.28, 630.99, 82.17, 174.50, 1, -1, -1, -1
36, 6, 471.93, 495.44, 81.38, 146.36, 1, -1, -1, -1
36, 7, 1056.38, 605.78, 74.72, 133.61, 1, -1, -1, -1
36, 8, 798.55, 507.03, 53.53, 131.59, 1, -1, -1, -1
36, 9, 662.09, 455.05, 62.10, 134.77, 1, -1, -1, -1
36, 10, 550.26, 613.90, 87.73, 184.17, 1, -1, -1, -1
36, 11, 669.44, 826.32, 99.53, 189.62, 1, -1, -1, -1
36, 13, 751.11, 459.98, 57.38, 121.85, 1, -1, -1, -1
36, 14, 957.94, 328.34, 40.20, 99.65, 1, -1, -1, -1
36, 15, 858.23, 289.30, 34.11, 86.67, 1, -1, -1, -1
36, 16, 899.21, 289.14, 36.73, 95.72, 1, -1, -1, -1
37, 1, 1508.01, 353.01, 51.03, 94.95, 1, -1, -1, -1
37, 2, 516.52, 371.40, 51.57, 99.17, 1, -1, -1, -1
37, 3, 481.03, 588.65, 66.67, 148.33, 1, -1, -1, -1
37, 4, 923.88, 676.43, 79.57, 172.57, 1, -1, -1, -1
37, 5, 633.35, 631.02, 82.59, 174.87, 1, -1, -1, -1
37, 6, 474.15, 494.67, 80.62, 144.83, 1, -1, -1, -1
37, 7, 1056.01, 606.54, 76.60, 136.49, 1, -1, -1, -1
37, 8, 798.06, 508.69, 53.92, 132.58, 1, -1, -1, -1
37, 9, 663.15, 455.04, 61.73, 134.11, 1, -1, -1, -1
37, 10, 550.35, 614.66, 87.52, 184.06, 1, -1, -1, -1
37, 11, 662.56, 834.63, 98.80, 186.74, 1, -1, -1, -1
37, 13, 750.98, 461.02, 57.58, 122.67, 1, -1, -1, -1
37, 14, 957.80, 327.40, 40.50, 100.59, 1, -1, -1, -1
37, 15, 857.38, 289.98, 33.74, 85.60, 1, -1, -1, -1
37, 16, 900.28, 289.82, 36.71, 95.31, 1, -1, -1, -1
38, 1, 1508.02, 353.01, 51.02, 94.94, 1, -1, -1, -1
38, 2, 518.59, 371.11, 52.02, 100.32, 1, -1, -1, -1
38, 3, 481.34, 589.55, 66.34, 147.41, 1, -1, -1, -1
38, 4, 923.19, 678.16, 79.75, 173.10, 1, -1, -1, -1
38, 5, 634.11, 631.69, 82.70, 174.34, 1, -1, -1, -1
38, 6, 475.93, 493.77, 80.28, 144.24, 1, -1, -1, -1
38, 7, 1055.45, 608.08, 78.09, 138.89, 1, -1, -1, -1
38, 8, 798.27, 509.94, 53.97, 132.95, 1, -1, -1, -1
38, 9, 664.53, 455.03, 61.46, 133.88, 1, -1, -1, -1
38, 10, 550.13, 614.94, 87.27, 184.01, 1, -1, -1, -1
38, 11, 654.96, 843.43, 97.62, 182.98, 1, -1, -1, -1
38, 13, 750.99, 462.03, 57.56, 122.97, 1, -1, -1, -1
38, 14, 958.04, 327.05, 40.68, 100.94, 1, -1, -1, -1
38, 15, 856.58, 290.21, 33.95, 85.86, 1, -1, -1, -1
38, 16, 901.30, 290.06, 36.78, 95.14, 1, -1, -1, -1
39, 1, 1508.02, 353.01, 51.02, 94.94, 1, -1, -1, -1
39, 2, 519.83, 369.03, 52.41, 101.41, 1, -1, -1, -1
39, 3, 482.09, 590.54, 66.27, 147.07, 1, -1, -1, -1
39, 4, 922.91, 680.06, 79.15, 171.96, 1, -1, -1, -1
39, 5, 634.69, 631.94, 82.84, 174.14, 1, -1, -1, -1
39, 6, 479.22, 492.82, 79.42, 142.70, 1, -1, -1, -1
39, 7, 1055.00, 609.26, 79.03, 140.45, 1, -1, -1, -1
39, 8, 797.78, 511.03, 54.48, 134.39, 1, -1, -1, -1
39, 9, 665.68, 455.03, 61.28, 133.81, 1, -1, -1, -1
39, 10, 550.48, 615.04, 86.95, 184.00, 1, -1, -1, -1
39, 11, 647.47, 852.41, 96.18, 178.90, 1, -1, -1, -1
39, 13, 751.20, 463.03, 57.19, 122.42, 1, -1, -1, -1
39, 14, 958.01, 326.27, 40.98, 101.72, 1, -1, -1, -1
39, 15, 855.87, 289.61, 34.21, 86.61, 1, -1, -1, -1
39, 16, 901.74, 290.14, 36.66, 94.41, 1, -1, -1, -1
40, 1, 1508.02, 353.01, 51.01, 94.95, 1, -1, -1, -1
40, 2, 523.02, 368.25, 52.85, 102.49, 1, -1, -1, -1
40, 3, 482.31, 591.58, 65.68, 145.62, 1, -1, -1, -1
40, 4, 923.08, 682.02, 78.35, 170.18, 1, -1, -1, -1
40, 5, 635.14, 632.03, 83.11, 174.06, 1, -1, -1, -1
40, 6, 481.87, 492.52, 78.78, 141.47, 1, -1, -1, -1
40, 7, 1055.75, 610.96, 78.79, 139.72, 1, -1, -1, -1
40, 8, 798.23, 513.37, 54.08, 133.62, 1, -1, -1, -1
40, 9, 667.28, 454.36, 61.41, 134.46, 1, -1, -1, -1
40, 10, 550.69, 615.07, 86.67, 183.99, 1, -1, -1, -1
40, 11, 639.80, 861.45, 95.11, 175.38, 1, -1, -1, -1
40, 13, 751.32, 463.37, 57.00, 122.20, 1, -1, -1, -1
40, 14, 958.66, 325.98, 41.09, 102.01, 1, -1, -1, -1
40, 15, 855.15, 289.37, 34.60, 87.55, 1, -1, -1, -1
40, 16, 902.51, 290.16, 36.69, 94.14, 1, -1, -1, -1
41, 1, 1508.01, 353.01, 51.01, 94.95, 1, -1, -1, -1
41, 2, 524.84, 367.31, 52.95, 102.89, 1, -1, -1, -1
41, 3, 483.03, 591.96, 65.50, 145.09, 1, -1, -1, -1
41, 4, 922.33, 684.00, 78.31, 170.15, 1, -1, -1, -1
41, 5, 635.36, 632.06, 83.10, 173.37, 1, -1, -1, -1
41, 6, 484.42, 492.45, 77.94, 139.69, 1, -1, -1, -1
41, 7, 1057.06, 613.52, 78.55, 138.76, 1, -1, -1, -1
41, 8, 798.66, 515.54, 53.42, 131.99, 1, -1, -1, -1
41, 9, 668.90, 454.11, 61.28, 134.72, 1, -1, -1, -1
41, 10, 551.49, 615.73, 85.78, 182.67, 1, -1, -1, -1
41, 11, 633.01, 871.18, 93.01, 170.08, 1, -1, -1, -1
41, 13, 751.40, 463.45, 56.87, 122.11, 1, -1, -1, -1
41, 14, 958.90, 325.89, 41.12, 102.11, 1, -1, -1, -1
41, 15, 854.24, 289.26, 34.76, 87.91, 1, -1, -1, -1
41, 16, 903.12, 290.81, 36.69, 94.03, 1, -1, -1, -1
41, 18, 922.17, 256.80, 36.67, 105.98, 1, -1, -1, -1
42, 1, 1508.01, 353.01, 51.01, 94.96, 1, -1, -1, -1
42, 2, 526.50, 366.30, 52.84, 103.04, 1, -1, -1, -1
42, 3, 483.27, 592.09, 65.46, 144.90, 1, -1, -1, -1
42, 4, 920.74, 686.00, 78.28, 170.13, 1, -1, -1, -1
42, 5, 635.36, 632.06, 83.27, 173.11, 1, -1, -1, -1
42, 6, 485.76, 491.81, 78.04, 139.71, 1, -1, -1, -1
42, 7, 1058.36, 615.74, 78.10, 137.72, 1, -1, -1, -1
42, 8, 798.55, 516.30, 53.06, 131.36, 1, -1, -1, -1
42, 9, 670.30, 454.02, 60.84, 134.17, 1, -1, -1, -1
42, 10, 551.98, 615.98, 85.05, 181.51, 1, -1, -1, -1
42, 11, 624.52, 880.49, 91.19, 165.47, 1, -1, -1, -1
42, 13, 751.60, 464.77, 56.51, 121.41, 1, -1, -1, -1
42, 14, 958.99, 325.86, 41.12, 102.13, 1, -1, -1, -1
42, 15, 853.31, 289.20, 35.37, 89.35, 1, -1, -1, -1
42, 16, 904.09, 291.71, 36.48, 93.33, 1, -1, -1, -1
42, 18, 921.40, 257.07, 36.67, 105.95, 1, -1, -1, -1
43, 1, 1508.01, 353.01, 51.01, 94.96, 1, -1, -1, -1
43, 2, 529.36, 366.60, 52.11, 101.77, 1, -1, -1, -1
43, 3, 483.34, 592.13, 65.48, 144.84, 1, -1, -1, -1
43, 4, 919.63, 687.33, 78.60, 170.78, 1, -1, -1, -1
43, 5, 635.28, 632.06, 83.49, 173.01, 1, -1, -1, -1
43, 6, 488.59, 491.60, 77.91, 139.07, 1, -1, -1, -1
43, 7, 1059.77, 617.84, 77.35, 135.99, 1, -1, -1, -1
43, 8, 798.71, 517.86, 53.21, 131.78, 1, -1, -1, -1
43, 9, 671.86, 453.98, 60.49, 133.97, 1, -1, -1, -1
43, 10, 552.59, 616.06, 84.58, 181.08, 1, -1, -1, -1
43, 11, 613.56, 889.64, 93.23, 167.91, 1, -1, -1, -1
43, 13, 751.43, 465.90, 56.88, 122.47, 1, -1, -1, -1
43, 14, 959.02, 325.86, 41.12, 102.13, 1, -1, -1, -1
43, 15, 852.32, 289.82, 35.62, 89.89, 1, -1, -1, -1
43, 16, 905.74, 292.04, 36.44, 93.07, 1, -1, -1, -1
43, 18, 921.16, 257.50, 36.62, 105.82, 1, -1, -1, -1
44, 1, 1507.86, 353.00, 51.32, 95.63, 1, -1, -1, -1
44, 2, 531.69, 366.73, 51.79, 101.28, 1, -1, -1, -1
44, 3, 483.06, 592.13, 65.43, 144.84, 1, -1, -1, -1
44, 4, 917.79, 688.43, 79.61, 172.99, 1, -1, -1, -1
44, 5, 635.27, 632.06, 83.52, 172.98, 1, -1, -1, -1
44, 6, 491.26, 490.90, 77.16, 137.52, 1, -1, -1, -1
44, 7, 1060.91, 620.55, 76.45, 134.00, 1, -1, -1, -1
44, 8, 798.67, 519.06, 53.47, 132.60, 1, -1, -1, -1
44, 9, 673.37, 454.64, 59.71, 132.58, 1, -1, -1, -1
44, 10, 553.24, 616.75, 83.54, 179.60, 1, -1, -1, -1
44, 11, 602.98, 897.38, 96.24, 172.17, 1, -1, -1, -1
44, 13, 751.56, 466.95, 57.32, 123.52, 1, -1, -1, -1
44, 14, 959.03, 325.87, 41.11, 102.12, 1, -1, -1, -1
44, 15, 851.30, 290.71, 35.73, 90.08, 1, -1, -1, -1
44, 16, 907.10, 292.81, 36.24, 92.32, 1, -1, -1, -1
45, 1, 1507.81, 353.00, 51.40, 95.88, 1, -1, -1, -1
45, 2, 536.48, 369.44, 50.28, 98.45, 1, -1, -1, -1
45, 3, 482.44, 591.46, 65.74, 145.51, 1, -1, -1, -1
45, 4, 916.97, 690.09, 80.24, 174.47, 1, -1, -1, -1
45, 5, 635.53, 632.05, 83.66, 172.97, 1, -1, -1, -1
45, 6, 494.81, 490.01, 76.95, 136.96, 1, -1, -1, -1
45, 7, 1061.27, 623.49, 75.48, 131.93, 1, -1, -1, -1
45, 8, 799.33, 520.13, 53.53, 132.91, 1, -1, -1, -1
45, 9, 675.11, 454.22, 59.59, 132.73, 1, -1, -1, -1
45, 10, 553.57, 617.00, 82.98, 179.06, 1, -1, -1, -1
45, 11, 590.87, 905.92, 98.97, 175.78, 1, -1, -1, -1
45, 13, 751.50, 467.97, 57.71, 124.57, 1, -1, -1, -1
45, 14, 959.03, 325.89, 41.10, 102.11, 1, -1, -1, -1
45, 15, 850.93, 291.69, 35.78, 90.14, 1, -1, -1, -1
45, 16, 907.61, 292.41, 36.76, 93.37, 1, -1, -1, -1
46, 1, 1507.81, 353.00, 51.41, 95.98, 1, -1, -1, -1
46, 2, 540.35, 371.15, 49.39, 96.71, 1, -1, -1, -1
46, 3, 482.36, 591.20, 66.21, 146.43, 1, -1, -1, -1
46, 4, 916.08, 691.96, 81.67, 177.64, 1, -1, -1, -1
46, 5, 635.44, 632.71, 83.41, 172.31, 1, -1, -1, -1
46, 6, 497.19, 488.38, 77.27, 137.44, 1, -1, -1, -1
46, 7, 1062.53, 626.51, 74.82, 130.50, 1, -1, -1, -1
46, 8, 799.60, 521.14, 53.52, 133.02, 1, -1, -1, -1
46, 9, 677.08, 454.06, 59.46, 132.80, 1, -1, -1, -1
46, 10, 554.43, 617.08, 82.61, 178.87, 1, -1, -1, -1
46, 11, 579.80, 915.43, 99.67, 175.86, 1, -1, -1, -1
46, 13, 751.49, 469.63, 57.19, 123.65, 1, -1, -1, -1
46, 14, 959.03, 325.90, 41.09, 102.10, 1, -1, -1, -1
46, 15, 850.43, 292.70, 35.91, 90.15, 1, -1, -1, -1
46, 16, 908.19, 291.60, 37.45, 95.08, 1, -1, -1, -1
47, 1, 1507.82, 353.00, 51.39, 96.01, 1, -1, -1, -1
47, 2, 543.02, 371.78, 49.07, 96.08, 1, -1, -1, -1
47, 3, 482.18, 590.44, 66.68, 147.45, 1, -1, -1, -1
47, 4, 915.26, 694.58, 82.54, 179.48, 1, -1, -1, -1
47, 5, 635.25, 632.29, 83.64, 172.72, 1, -1, -1, -1
47, 6, 499.30, 486.48, 77.42, 137.64, 1, -1, -1, -1
47, 7, 1062.49, 629.55, 75.51, 131.32, 1, -1, -1, -1
47, 8, 799.72, 522.13, 53.49, 133.06, 1, -1, -1, -1
47, 9, 678.33, 454.01, 59.59, 133.50, 1, -1, -1, -1
47, 10, 555.99, 617.77, 81.98, 178.16, 1, -1, -1, -1
47, 11, 571.17, 924.65, 98.82, 173.26, 1, -1, -1, -1
47, 13, 751.52, 471.55, 56.93, 123.28, 1, -1, -1, -1
47, 14, 959.40, 325.91, 40.98, 102.09, 1, -1, -1, -1
47, 15, 849.41, 293.73, 35.70, 89.49, 1, -1, -1, -1
47, 16, 909.09, 290.62, 38.26, 97.04, 1, -1, -1, -1
48, 1, 1507.70, 353.00, 50.96, 95.36, 1, -1, -1, -1
48, 2, 546.29, 372.67, 48.18, 94.53, 1, -1, -1, -1
48, 3, 481.86, 589.49, 67.37, 149.15, 1, -1, -1, -1
48, 4, 914.58, 697.47, 83.64, 182.12, 1, -1, -1, -1
48, 5, 635.31, 632.13, 83.46, 172.22, 1, -1, -1, -1
48, 6, 500.82, 485.80, 77.19, 137.08, 1, -1, -1, -1
48, 7, 1062.35, 631.27, 76.64, 132.96, 1, -1, -1, -1
48, 8, 800.44, 523.78, 53.45, 133.06, 1, -1, -1, -1
48, 9, 678.83, 453.33, 60.14, 135.09, 1, -1, -1, -1
48, 10, 557.44, 618.02, 81.32, 177.24, 1, -1, -1, -1
48, 11, 561.86, 933.75, 97.99, 170.95, 1, -1, -1, -1
48, 13, 750.90, 473.55, 56.79, 123.14, 1, -1, -1, -1
48, 14, 959.79, 326.58, 40.43, 100.76, 1, -1, -1, -1
48, 15, 848.60, 295.42, 35.19, 87.90, 1, -1, -1, -1
48, 16, 909.57, 290.24, 38.90, 98.44, 1, -1, -1, -1
48, 19, 528.94, 363.78, 44.94, 97.66, 1, -1, -1, -1
49, 1, 1507.83, 353.66, 50.45, 94.45, 1, -1, -1, -1
49, 2, 549.20, 373.00, 47.61, 93.30, 1, -1, -1, -1
49, 3, 481.37, 589.13, 67.68, 149.79, 1, -1, -1, -1
49, 4, 913.86, 700.47, 84.34, 183.74, 1, -1, -1, -1
49, 5, 635.31, 632.06, 83.44, 172.03, 1, -1, -1, -1
49, 6, 503.26, 484.26, 77.16, 136.88, 1, -1, -1, -1
49, 7, 1062.17, 632.50, 77.91, 134.91, 1, -1, -1, -1
49, 8, 800.61, 525.02, 53.64, 133.72, 1, -1, -1, -1
49, 9, 679.53, 453.07, 60.51, 136.36, 1, -1, -1, -1
49, 10, 558.82, 618.76, 80.70, 176.25, 1, -1, -1, -1
49, 11, 553.24, 944.14, 95.28, 165.44, 1, -1, -1, -1
49, 13, 750.43, 474.93, 57.22, 124.40, 1, -1, -1, -1
49, 14, 959.83, 326.84, 40.45, 100.91, 1, -1, -1, -1
49, 15, 848.30, 296.04, 35.06, 87.30, 1, -1, -1, -1
49, 16, 910.18, 291.40, 38.88, 98.31, 1, -1, -1, -1
49, 19, 532.00, 363.25, 45.29, 98.48, 1, -1, -1, -1
49, 20, 916.73, 257.24, 37.74, 110.03, 1, -1, -1, -1
50, 1, 1507.88, 353.91, 50.25, 94.11, 1, -1, -1, -1
50, 2, 550.67, 372.43, 47.74, 93.54, 1, -1, -1, -1
50, 3, 481.06, 588.34, 68.06, 150.68, 1, -1, -1, -1
50, 4, 912.84, 704.16, 84.82, 184.97, 1, -1, -1, -1
50, 5, 635.29, 631.37, 83.46, 171.97, 1, -1, -1, -1
50, 6, 504.58, 482.40, 77.52, 137.48, 1, -1, -1, -1
50, 7, 1061.13, 633.54, 80.30, 138.94, 1, -1, -1, -1
50, 8, 800.08, 525.44, 54.21, 135.28, 1, -1, -1, -1
50, 9, 680.08, 452.98, 60.65, 136.84, 1, -1, -1, -1
50, 10, 559.61, 618.37, 80.55, 176.56, 1, -1, -1, -1
50, 11, 542.92, 953.67, 93.74, 162.07, 1, -1, -1, -1
50, 13, 749.79, 476.06, 57.64, 125.53, 1, -1, -1, -1
50, 14, 959.73, 326.28, 40.65, 101.63, 1, -1, -1, -1
50, 15, 847.57, 296.90, 35.62, 88.40, 1, -1, -1, -1
50, 16, 910.98, 293.16, 38.33, 96.92, 1, -1, -1, -1
50, 19, 535.12, 363.81, 44.72, 97.30, 1, -1, -1, -1
50, 20, 916.32, 257.03, 37.52, 109.34, 1, -1, -1, -1
51, 1, 1508.19, 354.00, 50.26, 93.99, 1, -1, -1, -1
51, 2, 552.82, 370.89, 48.38, 94.98, 1, -1, -1, -1
51, 3, 480.94, 588.05, 68.19, 151.01, 1, -1, -1, -1
51, 4, 912.60, 708.11, 84.07, 183.44, 1, -1, -1, -1
51, 5, 635.40, 631.77, 83.23, 171.29, 1, -1, -1, -1
51, 6, 505.48, 480.42, 77.99, 138.39, 1, -1, -1, -1
51, 7, 1060.38, 634.52, 81.87, 141.77, 1, -1, -1, -1
51, 8, 799.95, 526.21, 54.94, 137.18, 1, -1, -1, -1
51, 9, 681.57, 452.95, 60.66, 137.01, 1, -1, -1, -1
51, 10, 560.24, 618.21, 80.45, 176.70, 1, -1, -1, -1
51, 11, 529.80, 963.54, 94.37, 162.22, 1, -1, -1, -1
51, 13, 749.59, 477.76, 57.76, 125.95, 1, -1, -1, -1
51, 14, 959.72, 326.07, 40.68, 101.90, 1, -1, -1, -1
51, 15, 847.18, 297.21, 36.12, 89.47, 1, -1, -1, -1
51, 16, 912.58, 294.48, 38.12, 96.38, 1, -1, -1, -1
51, 19, 537.03, 363.98, 44.46, 96.72, 1, -1, -1, -1
51, 20, 915.81, 256.96, 37.51, 109.09, 1, -1, -1, -1
52, 1, 1508.00, 354.03, 50.21, 93.95, 1, -1, -1, -1
52, 2, 554.74, 369.64, 48.87, 96.20, 1, -1, -1, -1
52, 3, 480.91, 587.94, 68.22, 151.12, 1, -1, -1, -1
52, 4, 911.76, 711.51, 84.00, 183.46, 1, -1, -1, -1
52, 5, 634.90, 631.93, 83.56, 171.70, 1, -1, -1, -1
52, 6, 506.26, 479.05, 78.48, 139.40, 1, -1, -1, -1
52, 7, 1061.28, 636.13, 82.01, 142.18, 1, -1, -1, -1
52, 8, 799.31, 527.12, 55.74, 139.20, 1, -1, -1, -1
52, 9, 682.64, 452.28, 60.87, 137.73, 1, -1, -1, -1
52, 10, 560.65, 618.14, 80.68, 177.43, 1, -1, -1, -1
52, 11, 517.06, 972.86, 98.39, 168.33, 1, -1, -1, -1
52, 13, 749.03, 478.36, 58.10, 126.75, 1, -1, -1, -1
52, 14, 959.73, 325.99, 40.65, 102.00, 1, -1, -1, -1
52, 15, 847.43, 297.95, 36.22, 89.22, 1, -1, -1, -1
52, 16, 913.43, 295.63, 38.14, 96.17, 1, -1, -1, -1
52, 20, 915.52, 258.38, 37.05, 107.57, 1, -1, -1, -1
53, 1, 1508.30, 353.38, 50.79, 95.26, 1, -1, -1, -1
53, 2, 555.54, 367.19, 50.04, 98.65, 1, -1, -1, -1
53, 3, 480.24, 587.91, 68.22, 151.15, 1, -1, -1, -1
53, 4, 910.29, 714.67, 83.65, 182.78, 1, -1, -1, -1
53, 5, 634.54, 631.98, 84.04, 172.52, 1, -1, -1, -1
53, 6, 507.12, 477.27, 79.35, 141.10, 1, -1, -1, -1
53, 7, 1063.11, 637.99, 81.68, 141.66, 1, -1, -1, -1
