367, 27, 2986.59, 990.63, 273.56, 621.57, 1, -1, -1, -1
367, 28, 3235.74, 960.03, 238.87, 579.64, 1, -1, -1, -1
368, 1, 1037.64, 800.94, 361.09, 901.85, 1, -1, -1, -1
368, 10, 2817.53, 914.45, 271.44, 602.64, 1, -1, -1, -1
368, 24, 1871.21, 1023.72, 187.54, 294.79, 1, -1, -1, -1
368, 27, 2946.18, 997.08, 278.69, 626.16, 1, -1, -1, -1
368, 28, 3234.55, 968.68, 237.84, 576.37, 1, -1, -1, -1
369, 1, 1040.56, 801.95, 358.49, 897.02, 1, -1, -1, -1
369, 10, 2810.60, 920.65, 269.82, 598.71, 1, -1, -1, -1
369, 24, 1861.24, 1024.69, 192.16, 300.63, 1, -1, -1, -1
369, 27, 2913.90, 1003.43, 284.13, 632.46, 1, -1, -1, -1
369, 28, 3234.68, 972.33, 238.59, 577.25, 1, -1, -1, -1
370, 1, 1041.85, 802.95, 357.11, 894.50, 1, -1, -1, -1
370, 10, 2802.60, 924.24, 268.30, 595.19, 1, -1, -1, -1
370, 24, 1855.50, 1025.64, 193.94, 302.17, 1, -1, -1, -1
370, 27, 2884.38, 1006.44, 288.41, 637.43, 1, -1, -1, -1
370, 28, 3235.37, 978.90, 238.93, 576.92, 1, -1, -1, -1
371, 1, 1042.61, 804.62, 355.35, 890.23, 1, -1, -1, -1
371, 10, 2798.20, 926.18, 266.81, 591.85, 1, -1, -1, -1
371, 24, 1848.57, 1027.23, 193.67, 300.78, 1, -1, -1, -1
371, 27, 2855.12, 1005.54, 293.83, 645.81, 1, -1, -1, -1
371, 28, 3242.79, 983.16, 239.43, 576.82, 1, -1, -1, -1
372, 1, 1042.70, 803.23, 356.37, 891.93, 1, -1, -1, -1
372, 10, 2807.62, 928.14, 264.93, 587.93, 1, -1, -1, -1
372, 24, 1845.04, 1023.78, 194.80, 301.58, 1, -1, -1, -1
372, 27, 2836.47, 1001.19, 299.64, 655.46, 1, -1, -1, -1
372, 28, 3259.49, 985.22, 240.34, 577.48, 1, -1, -1, -1
373, 1, 1047.28, 805.97, 358.21, 895.23, 1, -1, -1, -1
373, 10, 2805.05, 930.36, 264.69, 587.40, 1, -1, -1, -1
373, 24, 1847.66, 1022.42, 197.21, 304.51, 1, -1, -1, -1
373, 27, 2821.07, 998.17, 303.87, 661.65, 1, -1, -1, -1
373, 28, 3282.77, 986.48, 240.91, 577.07, 1, -1, -1, -1
374, 1, 1044.48, 806.98, 361.31, 900.44, 1, -1, -1, -1
374, 24, 1845.04, 1022.52, 199.30, 306.93, 1, -1, -1, -1
374, 27, 2808.26, 998.94, 304.80, 660.61, 1, -1, -1, -1
374, 28, 3292.43, 986.78, 241.95, 577.59, 1, -1, -1, -1
375, 1, 1046.21, 811.28, 364.75, 906.35, 1, -1, -1, -1
375, 24, 1836.38, 1023.83, 200.83, 308.49, 1, -1, -1, -1
375, 27, 2773.72, 1000.52, 304.53, 656.77, 1, -1, -1, -1
375, 28, 3290.47, 989.40, 241.35, 573.81, 1, -1, -1, -1
376, 1, 1036.78, 815.50, 367.08, 908.55, 1, -1, -1, -1
376, 24, 1825.77, 1024.95, 200.74, 307.75, 1, -1, -1, -1
376, 27, 2732.53, 997.14, 304.29, 652.55, 1, -1, -1, -1
376, 28, 3281.83, 986.25, 240.70, 569.73, 1, -1, -1, -1
376, 29, 2853.28, 927.18, 275.06, 621.38, 1, -1, -1, -1
377, 1, 1033.96, 817.05, 369.68, 911.31, 1, -1, -1, -1
377, 24, 1818.21, 1025.33, 199.70, 305.46, 1, -1, -1, -1
377, 27, 2700.46, 987.25, 305.34, 650.85, 1, -1, -1, -1
377, 28, 3275.13, 976.28, 241.90, 569.57, 1, -1, -1, -1
377, 29, 2843.50, 923.04, 275.90, 624.06, 1, -1, -1, -1
378, 1, 1039.49, 817.58, 371.28, 911.64, 1, -1, -1, -1
378, 24, 1810.23, 1020.81, 199.53, 304.57, 1, -1, -1, -1
378, 27, 2672.41, 976.25, 305.90, 647.50, 1, -1, -1, -1
378, 28, 3276.37, 969.82, 242.75, 568.22, 1, -1, -1, -1
378, 29, 2845.65, 912.96, 272.89, 618.16, 1, -1, -1, -1
379, 1, 1048.40, 810.46, 374.76, 916.99, 1, -1, -1, -1
379, 24, 1804.18, 1016.43, 200.14, 304.89, 1, -1, -1, -1
379, 27, 2650.06, 968.17, 307.85, 646.84, 1, -1, -1, -1
379, 28, 3277.72, 959.38, 244.62, 569.07, 1, -1, -1, -1
379, 29, 2849.41, 901.06, 268.30, 608.86, 1, -1, -1, -1
380, 1, 1058.83, 802.46, 379.01, 924.87, 1, -1, -1, -1
380, 24, 1796.59, 1013.45, 200.30, 304.35, 1, -1, -1, -1
380, 27, 2626.99, 959.91, 308.79, 643.91, 1, -1, -1, -1
380, 28, 3273.23, 946.20, 246.66, 570.09, 1, -1, -1, -1
380, 29, 2844.93, 887.29, 265.80, 604.21, 1, -1, -1, -1
381, 1, 1064.82, 795.47, 382.97, 933.05, 1, -1, -1, -1
381, 24, 1786.20, 1007.04, 199.43, 302.16, 1, -1, -1, -1
381, 27, 2596.59, 954.25, 309.54, 640.79, 1, -1, -1, -1
381, 28, 3267.09, 935.98, 249.67, 573.15, 1, -1, -1, -1
381, 29, 2841.51, 879.25, 263.90, 601.27, 1, -1, -1, -1
382, 1, 1067.36, 789.55, 386.37, 940.65, 1, -1, -1, -1
382, 24, 1773.42, 1003.32, 198.17, 299.34, 1, -1, -1, -1
382, 27, 2565.82, 950.92, 310.72, 638.94, 1, -1, -1, -1
382, 28, 3258.25, 925.63, 251.31, 573.00, 1, -1, -1, -1
382, 29, 2839.25, 868.47, 264.10, 603.06, 1, -1, -1, -1
383, 1, 1068.67, 786.02, 388.03, 944.74, 1, -1, -1, -1
383, 24, 1760.12, 997.32, 198.02, 298.29, 1, -1, -1, -1
383, 27, 2535.08, 943.18, 313.73, 641.56, 1, -1, -1, -1
383, 28, 3247.40, 921.19, 251.11, 568.32, 1, -1, -1, -1
383, 29, 2833.54, 862.16, 263.32, 602.45, 1, -1, -1, -1
384, 1, 1069.68, 785.40, 388.05, 944.85, 1, -1, -1, -1
384, 24, 1746.11, 993.14, 198.74, 298.58, 1, -1, -1, -1
384, 27, 2511.16, 937.10, 315.78, 643.21, 1, -1, -1, -1
384, 28, 3239.97, 914.37, 251.86, 565.90, 1, -1, -1, -1
384, 29, 2835.62, 858.83, 262.30, 600.95, 1, -1, -1, -1
385, 1, 1071.16, 787.20, 386.27, 940.15, 1, -1, -1, -1
385, 24, 1734.81, 991.65, 203.17, 304.66, 1, -1, -1, -1
385, 27, 2487.25, 932.97, 317.94, 646.47, 1, -1, -1, -1
385, 28, 3241.30, 909.98, 253.36, 565.68, 1, -1, -1, -1
385, 29, 2837.57, 857.93, 261.83, 600.47, 1, -1, -1, -1
386, 1, 1078.06, 790.59, 383.90, 933.62, 1, -1, -1, -1
386, 24, 1728.69, 993.13, 205.89, 308.27, 1, -1, -1, -1
386, 27, 2460.66, 928.93, 321.54, 653.62, 1, -1, -1, -1
386, 28, 3248.38, 912.48, 254.89, 565.63, 1, -1, -1, -1
386, 29, 2845.19, 859.22, 261.43, 599.68, 1, -1, -1, -1
387, 1, 1094.92, 794.56, 381.37, 925.77, 1, -1, -1, -1
387, 24, 1719.69, 991.41, 206.32, 308.92, 1, -1, -1, -1
387, 27, 2439.44, 931.49, 322.73, 656.96, 1, -1, -1, -1
387, 28, 3258.95, 914.24, 257.67, 568.95, 1, -1, -1, -1
387, 29, 2855.91, 864.62, 261.70, 600.11, 1, -1, -1, -1
388, 1, 1106.88, 800.06, 379.56, 918.79, 1, -1, -1, -1
388, 24, 1730.76, 999.24, 211.50, 316.11, 1, -1, -1, -1
388, 27, 2417.55, 936.57, 322.55, 658.17, 1, -1, -1, -1
388, 28, 3271.62, 920.31, 260.54, 572.86, 1, -1, -1, -1
388, 29, 2863.42, 869.51, 262.80, 602.32, 1, -1, -1, -1
389, 1, 1107.24, 808.10, 379.48, 915.49, 1, -1, -1, -1
389, 24, 1730.78, 1005.52, 211.15, 315.14, 1, -1, -1, -1
389, 27, 2399.03, 944.56, 321.75, 658.58, 1, -1, -1, -1
389, 28, 3283.67, 924.03, 264.19, 578.96, 1, -1, -1, -1
389, 29, 2866.69, 879.45, 262.90, 601.86, 1, -1, -1, -1
390, 1, 1105.28, 819.05, 379.95, 912.94, 1, -1, -1, -1
390, 24, 1724.59, 1005.51, 211.88, 316.23, 1, -1, -1, -1
390, 27, 2377.28, 950.31, 321.17, 659.33, 1, -1, -1, -1
390, 28, 3291.44, 931.42, 265.58, 580.59, 1, -1, -1, -1
390, 29, 2869.02, 893.26, 261.26, 597.07, 1, -1, -1, -1
391, 1, 1103.29, 823.12, 380.29, 909.36, 1, -1, -1, -1
391, 24, 1719.73, 1015.20, 211.18, 314.74, 1, -1, -1, -1
391, 27, 2353.77, 955.83, 319.05, 656.27, 1, -1, -1, -1
391, 28, 3290.94, 937.58, 266.19, 580.52, 1, -1, -1, -1
391, 29, 2869.57, 901.84, 260.50, 593.97, 1, -1, -1, -1
392, 1, 1107.52, 823.89, 381.44, 907.39, 1, -1, -1, -1
392, 24, 1718.51, 1016.73, 207.42, 308.44, 1, -1, -1, -1
392, 27, 2328.91, 956.62, 319.02, 656.38, 1, -1, -1, -1
392, 28, 3300.80, 943.22, 265.16, 577.17, 1, -1, -1, -1
392, 29, 2870.20, 905.69, 260.55, 592.86, 1, -1, -1, -1
393, 1, 1115.52, 820.77, 384.70, 910.01, 1, -1, -1, -1
393, 24, 1712.99, 1017.75, 207.48, 308.52, 1, -1, -1, -1
393, 27, 2307.62, 948.99, 321.54, 661.01, 1, -1, -1, -1
393, 28, 3307.52, 937.41, 267.12, 580.49, 1, -1, -1, -1
393, 29, 2875.35, 900.45, 261.91, 594.49, 1, -1, -1, -1
394, 1, 1131.00, 812.24, 388.47, 914.34, 1, -1, -1, -1
394, 27, 2290.57, 942.17, 321.16, 658.78, 1, -1, -1, -1
394, 28, 3317.26, 932.57, 267.64, 581.07, 1, -1, -1, -1
394, 29, 2879.18, 891.14, 263.14, 595.81, 1, -1, -1, -1
394, 31, 3069.64, 1009.72, 195.02, 320.22, 1, -1, -1, -1
395, 1, 1141.73, 803.03, 389.69, 913.36, 1, -1, -1, -1
395, 27, 2269.93, 934.98, 322.85, 659.86, 1, -1, -1, -1
395, 28, 3323.34, 930.07, 267.34, 579.94, 1, -1, -1, -1
395, 29, 2880.05, 882.98, 265.24, 598.99, 1, -1, -1, -1
395, 31, 3076.09, 1006.37, 193.08, 317.04, 1, -1, -1, -1
396, 1, 1146.39, 788.28, 392.46, 916.97, 1, -1, -1, -1
396, 24, 1703.82, 996.16, 215.47, 319.61, 1, -1, -1, -1
396, 27, 2250.73, 928.37, 325.58, 662.88, 1, -1, -1, -1
396, 28, 3326.07, 928.48, 267.95, 580.81, 1, -1, -1, -1
396, 29, 2885.58, 873.33, 267.36, 602.19, 1, -1, -1, -1
396, 31, 3071.79, 1003.20, 193.96, 318.47, 1, -1, -1, -1
397, 1, 1153.51, 772.20, 394.85, 920.98, 1, -1, -1, -1
397, 24, 1699.03, 994.83, 216.22, 320.73, 1, -1, -1, -1
397, 27, 2230.17, 923.97, 325.22, 659.38, 1, -1, -1, -1
397, 28, 3327.29, 927.25, 269.41, 583.75, 1, -1, -1, -1
397, 29, 2890.69, 867.75, 268.54, 603.41, 1, -1, -1, -1
397, 31, 3067.01, 1001.57, 194.73, 319.79, 1, -1, -1, -1
398, 1, 1157.34, 758.30, 398.27, 928.42, 1, -1, -1, -1
398, 27, 2200.86, 922.41, 324.29, 654.70, 1, -1, -1, -1
398, 28, 3332.78, 932.74, 268.78, 582.21, 1, -1, -1, -1
398, 29, 2899.07, 865.07, 269.08, 603.21, 1, -1, -1, -1
398, 31, 3063.85, 999.03, 198.46, 325.94, 1, -1, -1, -1
399, 1, 1163.43, 748.58, 401.67, 937.14, 1, -1, -1, -1
399, 24, 1702.03, 970.03, 231.80, 344.14, 1, -1, -1, -1
399, 27, 2164.16, 918.61, 324.65, 653.58, 1, -1, -1, -1
399, 28, 3336.87, 932.21, 268.12, 580.93, 1, -1, -1, -1
399, 29, 2904.85, 863.49, 269.10, 601.80, 1, -1, -1, -1
399, 31, 3063.19, 994.80, 198.08, 325.42, 1, -1, -1, -1
400, 1, 1166.79, 741.12, 405.64, 948.27, 1, -1, -1, -1
400, 24, 1690.40, 962.23, 238.18, 354.38, 1, -1, -1, -1
400, 27, 2129.87, 912.65, 325.16, 653.82, 1, -1, -1, -1
400, 28, 3332.08, 928.71, 268.96, 583.08, 1, -1, -1, -1
400, 29, 2902.91, 858.37, 267.81, 597.96, 1, -1, -1, -1
400, 31, 3049.42, 988.60, 201.09, 330.65, 1, -1, -1, -1
401, 1, 1165.33, 743.07, 403.00, 943.90, 1, -1, -1, -1
401, 24, 1669.17, 954.91, 245.43, 366.47, 1, -1, -1, -1
401, 27, 2093.08, 908.53, 324.06, 651.93, 1, -1, -1, -1
401, 28, 3327.58, 922.13, 269.74, 584.53, 1, -1, -1, -1
401, 29, 2893.15, 854.54, 267.20, 595.85, 1, -1, -1, -1
401, 31, 3040.85, 987.78, 198.50, 326.52, 1, -1, -1, -1
402, 1, 1170.53, 748.66, 397.83, 933.53, 1, -1, -1, -1
402, 24, 1650.82, 951.55, 246.91, 370.37, 1, -1, -1, -1
402, 27, 2054.57, 905.77, 321.95, 649.23, 1, -1, -1, -1
402, 28, 3318.64, 909.77, 271.06, 587.04, 1, -1, -1, -1
402, 29, 2881.27, 852.55, 266.61, 594.42, 1, -1, -1, -1
402, 31, 3038.08, 984.81, 198.66, 326.80, 1, -1, -1, -1
403, 1, 1168.47, 749.64, 396.22, 930.84, 1, -1, -1, -1
403, 24, 1643.60, 947.47, 249.92, 374.88, 1, -1, -1, -1
403, 27, 2014.21, 899.56, 320.65, 648.89, 1, -1, -1, -1
403, 28, 3307.56, 897.24, 270.30, 585.32, 1, -1, -1, -1
403, 29, 2872.47, 839.99, 266.34, 593.90, 1, -1, -1, -1
404, 1, 1170.06, 744.19, 397.13, 933.11, 1, -1, -1, -1
404, 27, 1974.03, 894.70, 319.39, 648.79, 1, -1, -1, -1
404, 28, 3294.97, 884.66, 269.49, 583.32, 1, -1, -1, -1
404, 29, 2861.76, 831.41, 266.49, 594.40, 1, -1, -1, -1
405, 1, 1172.23, 747.53, 396.67, 931.30, 1, -1, -1, -1
405, 27, 1933.51, 887.05, 319.04, 650.09, 1, -1, -1, -1
405, 28, 3281.81, 878.07, 268.17, 580.56, 1, -1, -1, -1
405, 29, 2850.45, 832.30, 265.30, 591.96, 1, -1, -1, -1
406, 1, 1167.92, 752.23, 395.88, 927.95, 1, -1, -1, -1
406, 27, 1890.95, 884.31, 321.00, 655.22, 1, -1, -1, -1
406, 28, 3273.05, 874.44, 267.45, 579.51, 1, -1, -1, -1
406, 29, 2841.86, 828.83, 266.38, 594.38, 1, -1, -1, -1
407, 1, 1157.08, 756.09, 398.50, 931.96, 1, -1, -1, -1
407, 27, 1848.86, 885.40, 322.10, 657.82, 1, -1, -1, -1
407, 28, 3268.36, 877.22, 268.20, 581.77, 1, -1, -1, -1
407, 29, 2837.64, 830.31, 267.67, 596.63, 1, -1, -1, -1
408, 1, 1149.18, 760.24, 400.35, 933.46, 1, -1, -1, -1
408, 27, 1813.08, 887.28, 322.52, 658.13, 1, -1, -1, -1
408, 28, 3265.81, 877.11, 270.96, 588.56, 1, -1, -1, -1
408, 29, 2835.38, 832.98, 269.11, 598.82, 1, -1, -1, -1
409, 1, 1141.66, 761.85, 407.37, 945.90, 1, -1, -1, -1
409, 27, 1781.59, 892.07, 324.21, 660.21, 1, -1, -1, -1
409, 28, 3270.81, 884.43, 270.84, 589.14, 1, -1, -1, -1
409, 29, 2834.17, 839.39, 269.99, 599.64, 1, -1, -1, -1
410, 1, 1136.42, 763.79, 412.83, 954.49, 1, -1, -1, -1
410, 27, 1752.66, 896.62, 325.85, 661.63, 1, -1, -1, -1
410, 28, 3280.72, 895.92, 270.21, 588.67, 1, -1, -1, -1
410, 29, 2833.63, 844.54, 271.38, 601.27, 1, -1, -1, -1
411, 1, 1139.27, 769.80, 416.39, 959.01, 1, -1, -1, -1
411, 27, 1730.82, 905.01, 326.41, 660.17, 1, -1, -1, -1
411, 28, 3292.81, 902.33, 271.94, 593.08, 1, -1, -1, -1
411, 29, 2832.42, 852.48, 273.49, 603.86, 1, -1, -1, -1
412, 1, 1148.49, 775.37, 417.91, 958.65, 1, -1, -1, -1
412, 27, 1712.48, 908.23, 330.18, 664.86, 1, -1, -1, -1
412, 28, 3295.26, 912.00, 272.26, 594.06, 1, -1, -1, -1
412, 29, 2831.60, 863.41, 275.23, 605.48, 1, -1, -1, -1
413, 1, 1160.79, 778.13, 419.33, 958.41, 1, -1, -1, -1
413, 27, 1691.44, 909.45, 333.76, 669.24, 1, -1, -1, -1
413, 28, 3295.94, 919.62, 271.52, 592.41, 1, -1, -1, -1
413, 29, 2831.63, 872.15, 275.38, 603.43, 1, -1, -1, -1
413, 35, 1396.45, 988.33, 189.04, 379.90, 1, -1, -1, -1
414, 1, 1173.67, 773.86, 420.43, 958.22, 1, -1, -1, -1
414, 27, 1661.84, 904.64, 335.84, 670.87, 1, -1, -1, -1
414, 28, 3301.61, 923.12, 271.58, 592.40, 1, -1, -1, -1
414, 29, 2826.39, 872.77, 274.86, 599.99, 1, -1, -1, -1
414, 35, 1383.31, 986.56, 191.03, 383.89, 1, -1, -1, -1
415, 1, 1187.63, 765.60, 420.27, 956.76, 1, -1, -1, -1
415, 27, 1643.96, 896.88, 335.67, 668.79, 1, -1, -1, -1
415, 28, 3310.11, 922.40, 272.68, 594.35, 1, -1, -1, -1
415, 29, 2828.27, 866.96, 273.73, 595.36, 1, -1, -1, -1
416, 1, 1210.26, 764.44, 415.57, 946.23, 1, -1, -1, -1
416, 27, 1624.81, 891.31, 334.90, 666.64, 1, -1, -1, -1
416, 28, 3316.91, 917.44, 272.43, 593.08, 1, -1, -1, -1
416, 29, 2831.19, 862.05, 273.04, 591.64, 1, -1, -1, -1
417, 1, 1224.09, 764.01, 412.80, 941.52, 1, -1, -1, -1
417, 27, 1596.15, 886.61, 335.32, 667.77, 1, -1, -1, -1
417, 28, 3321.03, 914.17, 271.71, 590.59, 1, -1, -1, -1
417, 29, 2832.90, 858.18, 273.69, 590.92, 1, -1, -1, -1
418, 1, 1226.61, 771.16, 408.63, 934.45, 1, -1, -1, -1
418, 27, 1555.84, 886.21, 333.77, 665.53, 1, -1, -1, -1
418, 28, 3311.28, 908.94, 270.70, 586.98, 1, -1, -1, -1
418, 29, 2828.14, 857.38, 273.58, 588.70, 1, -1, -1, -1
419, 1, 1215.17, 770.54, 406.73, 933.13, 1, -1, -1, -1
419, 27, 1512.65, 892.09, 331.72, 662.67, 1, -1, -1, -1
419, 28, 3296.81, 902.31, 271.83, 587.60, 1, -1, -1, -1
419, 29, 2817.37, 856.42, 273.68, 587.23, 1, -1, -1, -1
420, 1, 1205.09, 766.31, 406.57, 935.99, 1, -1, -1, -1
420, 27, 1465.04, 891.72, 329.67, 660.26, 1, -1, -1, -1
420, 28, 3281.49, 892.56, 272.79, 587.84, 1, -1, -1, -1
420, 29, 2804.02, 850.10, 275.21, 589.37, 1, -1, -1, -1
421, 1, 1206.35, 766.04, 404.70, 934.46, 1, -1, -1, -1
421, 27, 1428.27, 892.28, 321.92, 646.10, 1, -1, -1, -1
421, 28, 3276.65, 880.33, 275.30, 591.24, 1, -1, -1, -1
421, 29, 2795.38, 845.09, 275.98, 590.21, 1, -1, -1, -1
422, 1, 1208.55, 765.95, 403.65, 933.90, 1, -1, -1, -1
422, 27, 1388.18, 893.20, 321.61, 646.11, 1, -1, -1, -1
422, 28, 3275.22, 872.50, 276.93, 592.52, 1, -1, -1, -1
422, 29, 2790.56, 841.26, 277.02, 591.88, 1, -1, -1, -1
423, 1, 1209.69, 765.26, 403.77, 935.71, 1, -1, -1, -1
423, 27, 1349.91, 890.90, 329.47, 662.10, 1, -1, -1, -1
423, 28, 3274.78, 868.33, 278.18, 592.99, 1, -1, -1, -1
423, 29, 2788.64, 839.21, 277.27, 592.52, 1, -1, -1, -1
424, 1, 1203.03, 761.70, 406.59, 943.02, 1, -1, -1, -1
424, 27, 1330.04, 887.44, 332.46, 668.74, 1, -1, -1, -1
424, 28, 3269.63, 867.55, 278.21, 591.17, 1, -1, -1, -1
424, 29, 2788.60, 839.82, 276.98, 592.12, 1, -1, -1, -1
425, 1, 1196.85, 763.67, 408.92, 948.42, 1, -1, -1, -1
425, 27, 1316.09, 884.17, 333.89, 672.58, 1, -1, -1, -1
425, 28, 3264.99, 868.06, 277.78, 588.48, 1, -1, -1, -1
425, 29, 2788.98, 840.11, 276.37, 591.31, 1, -1, -1, -1
426, 1, 1188.51, 763.77, 408.53, 946.50, 1, -1, -1, -1
426, 27, 1285.47, 882.91, 334.59, 673.99, 1, -1, -1, -1
426, 28, 3261.81, 867.71, 278.68, 588.78, 1, -1, -1, -1
426, 29, 2783.35, 840.28, 276.72, 593.00, 1, -1, -1, -1
427, 1, 1174.60, 762.51, 413.30, 955.64, 1, -1, -1, -1
427, 28, 3254.94, 867.68, 279.96, 590.22, 1, -1, -1, -1
427, 29, 2778.95, 841.70, 276.36, 592.98, 1, -1, -1, -1
428, 1, 1163.06, 758.75, 420.52, 970.23, 1, -1, -1, -1
428, 28, 3250.10, 867.11, 281.85, 592.75, 1, -1, -1, -1
428, 29, 2771.45, 844.93, 276.92, 594.96, 1, -1, -1, -1
429, 1, 1151.75, 758.00, 424.14, 976.35, 1, -1, -1, -1
429, 28, 3248.03, 873.57, 281.93, 591.72, 1, -1, -1, -1
429, 29, 2766.34, 849.47, 276.68, 595.04, 1, -1, -1, -1
430, 1, 1145.25, 766.93, 422.83, 971.35, 1, -1, -1, -1
430, 28, 3246.98, 879.40, 282.08, 590.65, 1, -1, -1, -1
430, 29, 2769.90, 853.84, 275.82, 593.75, 1, -1, -1, -1
431, 1, 1142.87, 779.60, 421.06, 965.36, 1, -1, -1, -1
431, 28, 3252.59, 888.92, 281.57, 588.26, 1, -1, -1, -1
431, 29, 2773.11, 860.11, 276.69, 595.90, 1, -1, -1, -1
431, 37, 1393.06, 975.71, 198.76, 353.43, 1, -1, -1, -1
432, 1, 1144.60, 780.40, 426.63, 976.88, 1, -1, -1, -1
432, 28, 3251.32, 901.12, 281.08, 586.04, 1, -1, -1, -1
432, 29, 2774.15, 867.72, 278.91, 600.67, 1, -1, -1, -1
432, 37, 1384.67, 983.47, 204.52, 364.69, 1, -1, -1, -1
433, 1, 1151.13, 777.37, 432.27, 989.68, 1, -1, -1, -1
433, 28, 3250.08, 909.65, 280.56, 583.88, 1, -1, -1, -1
433, 29, 2780.55, 873.83, 279.74, 602.45, 1, -1, -1, -1
433, 37, 1381.32, 989.97, 202.31, 360.75, 1, -1, -1, -1
433, 38, 1081.89, 905.18, 324.78, 680.01, 1, -1, -1, -1
434, 1, 1163.50, 772.89, 432.51, 991.17, 1, -1, -1, -1
434, 28, 3254.48, 912.78, 281.38, 584.41, 1, -1, -1, -1
434, 29, 2778.64, 874.10, 281.64, 606.40, 1, -1, -1, -1
434, 38, 1050.68, 909.17, 321.29, 674.00, 1, -1, -1, -1
435, 1, 1180.19, 769.17, 427.19, 980.41, 1, -1, -1, -1
435, 28, 3264.61, 909.88, 280.71, 581.99, 1, -1, -1, -1
435, 29, 2783.06, 868.86, 282.02, 607.20, 1, -1, -1, -1
435, 38, 1022.84, 905.70, 317.29, 667.06, 1, -1, -1, -1
436, 1, 1197.70, 761.12, 422.67, 971.55, 1, -1, -1, -1
436, 28, 3270.87, 900.07, 282.29, 584.41, 1, -1, -1, -1
436, 29, 2791.88, 859.54, 281.79, 606.80, 1, -1, -1, -1
436, 38, 1001.80, 896.40, 313.88, 661.37, 1, -1, -1, -1
437, 1, 1213.92, 754.78, 420.11, 966.82, 1, -1, -1, -1
437, 28, 3273.61, 891.70, 283.39, 586.00, 1, -1, -1, -1
437, 29, 2798.14, 846.72, 281.82, 607.26, 1, -1, -1, -1
437, 38, 974.82, 888.18, 308.76, 651.88, 1, -1, -1, -1
438, 1, 1224.74, 747.14, 417.39, 961.04, 1, -1, -1, -1
438, 28, 3273.73, 881.25, 284.90, 588.59, 1, -1, -1, -1
438, 29, 2801.83, 833.97, 281.11, 606.08, 1, -1, -1, -1
438, 38, 946.47, 875.55, 306.62, 648.09, 1, -1, -1, -1
439, 1, 1238.24, 741.02, 411.73, 948.26, 1, -1, -1, -1
439, 28, 3273.53, 878.64, 286.52, 591.56, 1, -1, -1, -1
439, 29, 2803.61, 827.22, 280.64, 605.60, 1, -1, -1, -1
439, 38, 918.88, 851.89, 305.24, 645.63, 1, -1, -1, -1
440, 1, 1252.27, 730.82, 408.58, 940.81, 1, -1, -1, -1
440, 28, 3279.83, 873.09, 288.15, 594.65, 1, -1, -1, -1
440, 29, 2810.14, 822.12, 281.20, 607.38, 1, -1, -1, -1
440, 38, 904.44, 834.67, 304.36, 643.61, 1, -1, -1, -1
441, 1, 1272.38, 719.14, 406.48, 935.45, 1, -1, -1, -1
441, 28, 3294.65, 865.78, 291.47, 601.72, 1, -1, -1, -1
441, 29, 2826.84, 818.99, 281.17, 608.03, 1, -1, -1, -1
441, 38, 897.15, 820.56, 305.58, 645.12, 1, -1, -1, -1
441, 39, 1177.94, 877.63, 199.79, 395.27, 1, -1, -1, -1
442, 1, 1290.58, 706.27, 407.08, 935.54, 1, -1, -1, -1
442, 28, 3311.68, 858.49, 290.72, 601.09, 1, -1, -1, -1
442, 29, 2844.20, 812.65, 280.68, 608.24, 1, -1, -1, -1
442, 38, 888.20, 810.35, 309.08, 650.56, 1, -1, -1, -1
442, 39, 1188.57, 865.78, 198.85, 393.72, 1, -1, -1, -1
442, 40, 2776.73, 925.74, 172.83, 326.70, 1, -1, -1, -1
443, 1, 1301.42, 700.30, 406.61, 932.36, 1, -1, -1, -1
443, 28, 3321.69, 850.54, 291.72, 604.74, 1, -1, -1, -1
443, 29, 2855.64, 807.07, 280.34, 608.96, 1, -1, -1, -1
443, 38, 866.25, 804.93, 311.24, 652.70, 1, -1, -1, -1
443, 39, 1192.90, 857.94, 200.44, 397.08, 1, -1, -1, -1
443, 40, 2781.33, 922.81, 172.51, 326.10, 1, -1, -1, -1
444, 1, 1305.60, 696.94, 407.49, 931.92, 1, -1, -1, -1
444, 28, 3326.14, 845.02, 293.02, 609.36, 1, -1, -1, -1
444, 29, 2860.48, 803.78, 280.11, 609.87, 1, -1, -1, -1
444, 38, 840.00, 802.62, 313.10, 654.27, 1, -1, -1, -1
444, 39, 1190.92, 857.15, 198.58, 393.28, 1, -1, -1, -1
445, 1, 1300.49, 699.20, 409.20, 933.18, 1, -1, -1, -1
445, 28, 3327.08, 840.43, 294.63, 615.00, 1, -1, -1, -1
445, 29, 2857.63, 802.67, 279.06, 608.87, 1, -1, -1, -1
445, 38, 811.32, 796.13, 315.20, 656.93, 1, -1, -1, -1
445, 39, 1179.83, 855.18, 199.73, 395.51, 1, -1, -1, -1
446, 1, 1296.49, 699.58, 408.73, 929.77, 1, -1, -1, -1
446, 28, 3321.49, 837.51, 295.60, 619.70, 1, -1, -1, -1
446, 29, 2853.48, 802.40, 278.43, 608.46, 1, -1, -1, -1
446, 38, 781.64, 790.69, 318.31, 661.96, 1, -1, -1, -1
446, 39, 1161.41, 854.05, 200.57, 397.03, 1, -1, -1, -1
447, 1, 1299.65, 699.23, 407.94, 925.90, 1, -1, -1, -1
447, 28, 3324.07, 835.23, 292.09, 614.85, 1, -1, -1, -1
