47, 2, 1957.35, 1158.51, 150.52, 378.24, 1, -1, -1, -1
47, 3, 2349.82, 1188.45, 228.03, 594.74, 1, -1, -1, -1
47, 4, 2537.41, 1166.05, 249.86, 632.67, 1, -1, -1, -1
47, 7, 908.22, 1171.17, 137.62, 326.39, 1, -1, -1, -1
47, 8, 3033.92, 1186.91, 127.55, 297.09, 1, -1, -1, -1
47, 11, 2812.93, 1161.36, 112.07, 312.33, 1, -1, -1, -1
48, 1, 3298.40, 1175.69, 139.94, 320.69, 1, -1, -1, -1
48, 2, 1955.14, 1158.81, 150.88, 378.62, 1, -1, -1, -1
48, 3, 2351.52, 1187.77, 228.32, 594.62, 1, -1, -1, -1
48, 4, 2542.63, 1169.65, 248.29, 628.70, 1, -1, -1, -1
48, 7, 907.53, 1172.56, 137.28, 325.36, 1, -1, -1, -1
48, 8, 3035.93, 1187.78, 127.41, 296.89, 1, -1, -1, -1
48, 11, 2812.94, 1160.36, 113.58, 314.51, 1, -1, -1, -1
49, 1, 3290.38, 1175.92, 140.57, 320.84, 1, -1, -1, -1
49, 2, 1953.50, 1159.59, 150.81, 378.12, 1, -1, -1, -1
49, 3, 2355.91, 1184.17, 229.17, 596.01, 1, -1, -1, -1
49, 4, 2549.04, 1172.30, 246.97, 625.32, 1, -1, -1, -1
49, 7, 906.77, 1173.07, 137.54, 325.65, 1, -1, -1, -1
49, 8, 3040.06, 1188.09, 128.27, 298.82, 1, -1, -1, -1
49, 11, 2811.76, 1158.68, 115.63, 317.92, 1, -1, -1, -1
49, 12, 2547.37, 1199.67, 115.71, 297.41, 1, -1, -1, -1
50, 1, 3282.05, 1177.32, 141.36, 321.56, 1, -1, -1, -1
50, 2, 1952.96, 1161.21, 150.08, 375.95, 1, -1, -1, -1
50, 3, 2360.41, 1184.79, 229.38, 595.96, 1, -1, -1, -1
50, 4, 2553.79, 1171.90, 247.30, 626.16, 1, -1, -1, -1
50, 7, 906.18, 1173.89, 137.62, 325.77, 1, -1, -1, -1
50, 8, 3046.68, 1188.85, 129.37, 300.87, 1, -1, -1, -1
50, 11, 2810.81, 1158.05, 117.22, 319.82, 1, -1, -1, -1
50, 12, 2550.01, 1198.17, 113.00, 290.68, 1, -1, -1, -1
51, 1, 3270.51, 1177.19, 143.09, 324.48, 1, -1, -1, -1
51, 2, 1952.63, 1162.47, 149.56, 374.49, 1, -1, -1, -1
51, 3, 2367.40, 1184.35, 228.43, 592.70, 1, -1, -1, -1
51, 4, 2557.21, 1171.04, 247.68, 627.23, 1, -1, -1, -1
51, 7, 905.31, 1174.18, 137.67, 325.83, 1, -1, -1, -1
51, 8, 3053.21, 1189.78, 130.01, 301.66, 1, -1, -1, -1
51, 11, 2810.28, 1157.83, 119.29, 323.11, 1, -1, -1, -1
51, 12, 2551.22, 1198.50, 110.69, 284.90, 1, -1, -1, -1
52, 1, 3261.01, 1177.13, 143.97, 325.58, 1, -1, -1, -1
52, 2, 1952.43, 1162.28, 149.64, 374.62, 1, -1, -1, -1
52, 3, 2373.31, 1184.84, 227.10, 588.90, 1, -1, -1, -1
52, 4, 2562.08, 1168.03, 247.52, 627.06, 1, -1, -1, -1
52, 7, 904.71, 1174.26, 137.62, 325.86, 1, -1, -1, -1
52, 8, 3057.74, 1189.45, 131.08, 303.27, 1, -1, -1, -1
52, 11, 2812.60, 1159.08, 120.10, 323.00, 1, -1, -1, -1
52, 12, 2552.64, 1199.39, 108.59, 279.55, 1, -1, -1, -1
53, 1, 3251.68, 1177.10, 144.46, 325.33, 1, -1, -1, -1
53, 2, 1952.30, 1162.19, 149.91, 375.35, 1, -1, -1, -1
53, 3, 2381.20, 1187.67, 226.16, 586.23, 1, -1, -1, -1
53, 4, 2566.91, 1165.53, 247.67, 627.74, 1, -1, -1, -1
53, 7, 904.03, 1174.27, 137.89, 326.54, 1, -1, -1, -1
53, 8, 3063.33, 1189.31, 132.60, 305.84, 1, -1, -1, -1
53, 11, 2813.72, 1158.92, 121.75, 324.85, 1, -1, -1, -1
53, 12, 2552.36, 1199.73, 107.94, 277.95, 1, -1, -1, -1
54, 1, 3245.98, 1177.74, 144.26, 323.90, 1, -1, -1, -1
54, 2, 1951.92, 1162.15, 150.11, 375.65, 1, -1, -1, -1
54, 3, 2387.52, 1190.05, 225.99, 585.31, 1, -1, -1, -1
54, 4, 2573.88, 1169.87, 245.61, 622.76, 1, -1, -1, -1
54, 7, 903.91, 1174.92, 137.76, 326.15, 1, -1, -1, -1
54, 8, 3068.33, 1190.55, 133.00, 305.49, 1, -1, -1, -1
54, 11, 2814.66, 1158.87, 123.17, 326.16, 1, -1, -1, -1
54, 12, 2551.54, 1199.16, 108.46, 278.97, 1, -1, -1, -1
55, 1, 3244.26, 1179.30, 143.91, 322.02, 1, -1, -1, -1
55, 2, 1950.43, 1160.80, 151.00, 377.76, 1, -1, -1, -1
55, 3, 2392.03, 1189.59, 225.21, 583.06, 1, -1, -1, -1
55, 4, 2580.29, 1172.16, 244.81, 620.95, 1, -1, -1, -1
55, 7, 903.60, 1175.14, 137.63, 326.00, 1, -1, -1, -1
55, 8, 3071.25, 1190.35, 134.01, 306.65, 1, -1, -1, -1
55, 11, 2814.60, 1158.86, 124.38, 327.25, 1, -1, -1, -1
55, 12, 2553.36, 1198.28, 108.54, 278.79, 1, -1, -1, -1
56, 1, 3242.82, 1179.88, 143.93, 321.31, 1, -1, -1, -1
56, 2, 1946.54, 1160.95, 150.83, 377.24, 1, -1, -1, -1
56, 3, 2398.62, 1188.73, 224.68, 581.64, 1, -1, -1, -1
56, 4, 2587.80, 1171.01, 244.49, 620.35, 1, -1, -1, -1
56, 7, 903.64, 1175.87, 137.31, 325.29, 1, -1, -1, -1
56, 8, 3076.04, 1189.60, 135.24, 308.39, 1, -1, -1, -1
56, 11, 2814.58, 1158.87, 125.35, 327.61, 1, -1, -1, -1
56, 12, 2557.97, 1198.65, 108.16, 277.49, 1, -1, -1, -1
57, 1, 3238.31, 1179.42, 143.77, 320.39, 1, -1, -1, -1
57, 2, 1944.16, 1161.00, 149.36, 373.75, 1, -1, -1, -1
57, 3, 2405.38, 1189.05, 223.45, 578.53, 1, -1, -1, -1
57, 4, 2594.16, 1167.23, 244.80, 621.51, 1, -1, -1, -1
57, 7, 903.56, 1175.46, 137.42, 325.69, 1, -1, -1, -1
57, 8, 3084.39, 1188.64, 136.10, 309.68, 1, -1, -1, -1
57, 11, 2814.75, 1158.88, 126.53, 328.35, 1, -1, -1, -1
57, 12, 2562.41, 1198.13, 107.91, 276.44, 1, -1, -1, -1
57, 13, 1996.47, 1152.41, 135.14, 355.62, 1, -1, -1, -1
58, 1, 3235.40, 1179.90, 142.64, 317.40, 1, -1, -1, -1
58, 2, 1942.30, 1160.36, 148.87, 372.43, 1, -1, -1, -1
58, 3, 2413.78, 1189.82, 222.79, 576.78, 1, -1, -1, -1
58, 4, 2599.24, 1165.79, 244.42, 620.69, 1, -1, -1, -1
58, 7, 904.22, 1174.63, 137.44, 325.85, 1, -1, -1, -1
58, 8, 3092.03, 1187.61, 136.32, 309.49, 1, -1, -1, -1
58, 11, 2815.18, 1158.89, 127.43, 328.57, 1, -1, -1, -1
58, 12, 2564.07, 1195.92, 109.03, 278.85, 1, -1, -1, -1
58, 13, 2001.98, 1151.10, 136.30, 358.52, 1, -1, -1, -1
59, 1, 3232.22, 1180.73, 141.56, 314.29, 1, -1, -1, -1
59, 2, 1941.88, 1159.45, 148.25, 370.63, 1, -1, -1, -1
59, 3, 2423.95, 1190.09, 222.02, 574.22, 1, -1, -1, -1
59, 4, 2605.02, 1163.92, 244.05, 619.78, 1, -1, -1, -1
59, 7, 905.65, 1174.30, 137.08, 325.25, 1, -1, -1, -1
59, 8, 3099.77, 1186.56, 136.21, 308.73, 1, -1, -1, -1
59, 11, 2815.63, 1158.25, 128.41, 329.27, 1, -1, -1, -1
59, 12, 2565.36, 1194.45, 110.66, 282.48, 1, -1, -1, -1
59, 13, 2008.69, 1150.73, 136.69, 359.38, 1, -1, -1, -1
60, 1, 3224.73, 1180.37, 140.89, 312.49, 1, -1, -1, -1
60, 2, 1940.54, 1158.45, 147.86, 369.31, 1, -1, -1, -1
60, 3, 2432.06, 1190.84, 221.31, 571.35, 1, -1, -1, -1
60, 4, 2614.24, 1163.88, 242.61, 616.17, 1, -1, -1, -1
60, 7, 907.01, 1174.17, 136.66, 324.37, 1, -1, -1, -1
60, 8, 3106.45, 1186.82, 134.84, 305.12, 1, -1, -1, -1
60, 11, 2816.39, 1157.35, 129.44, 330.14, 1, -1, -1, -1
60, 12, 2565.96, 1193.26, 112.26, 285.87, 1, -1, -1, -1
60, 13, 2013.79, 1151.37, 136.44, 358.15, 1, -1, -1, -1
61, 1, 3216.12, 1180.22, 140.73, 311.84, 1, -1, -1, -1
61, 2, 1938.90, 1156.75, 148.11, 369.51, 1, -1, -1, -1
61, 3, 2439.95, 1191.10, 221.48, 570.36, 1, -1, -1, -1
61, 4, 2623.18, 1163.88, 241.96, 614.20, 1, -1, -1, -1
61, 7, 907.54, 1174.11, 136.47, 324.04, 1, -1, -1, -1
61, 8, 3114.34, 1186.92, 133.73, 302.40, 1, -1, -1, -1
61, 11, 2817.22, 1155.70, 129.96, 329.78, 1, -1, -1, -1
61, 12, 2571.20, 1191.52, 110.64, 281.23, 1, -1, -1, -1
61, 13, 2017.36, 1151.64, 136.49, 357.64, 1, -1, -1, -1
62, 1, 3209.79, 1177.49, 141.36, 312.97, 1, -1, -1, -1
62, 2, 1937.91, 1155.46, 148.41, 369.61, 1, -1, -1, -1
62, 3, 2446.53, 1191.18, 221.11, 568.08, 1, -1, -1, -1
62, 4, 2632.51, 1165.88, 240.58, 610.21, 1, -1, -1, -1
62, 7, 909.08, 1173.42, 136.38, 323.93, 1, -1, -1, -1
62, 8, 3120.56, 1184.97, 134.31, 303.38, 1, -1, -1, -1
62, 11, 2820.00, 1155.09, 129.74, 327.61, 1, -1, -1, -1
62, 12, 2577.23, 1191.56, 109.15, 276.80, 1, -1, -1, -1
62, 13, 2019.96, 1150.39, 136.83, 357.41, 1, -1, -1, -1
63, 1, 3206.81, 1175.15, 141.93, 314.08, 1, -1, -1, -1
63, 2, 1936.26, 1153.67, 149.22, 371.00, 1, -1, -1, -1
63, 3, 2454.58, 1191.20, 221.25, 566.65, 1, -1, -1, -1
63, 4, 2640.19, 1167.30, 239.85, 607.45, 1, -1, -1, -1
63, 7, 910.32, 1173.16, 136.33, 323.90, 1, -1, -1, -1
63, 8, 3126.15, 1185.57, 133.51, 301.11, 1, -1, -1, -1
63, 11, 2821.67, 1154.21, 130.28, 327.42, 1, -1, -1, -1
63, 12, 2584.18, 1190.94, 109.06, 275.86, 1, -1, -1, -1
63, 13, 2023.41, 1149.95, 136.99, 356.62, 1, -1, -1, -1
64, 1, 3200.78, 1172.94, 143.15, 316.51, 1, -1, -1, -1
64, 2, 1934.64, 1151.69, 150.31, 372.86, 1, -1, -1, -1
64, 3, 2460.52, 1190.52, 222.24, 567.52, 1, -1, -1, -1
64, 4, 2649.68, 1169.16, 239.11, 604.49, 1, -1, -1, -1
64, 7, 911.07, 1173.06, 136.39, 323.89, 1, -1, -1, -1
64, 8, 3131.54, 1185.14, 133.48, 300.92, 1, -1, -1, -1
64, 11, 2823.02, 1153.90, 130.90, 327.32, 1, -1, -1, -1
64, 12, 2590.29, 1188.74, 110.43, 278.88, 1, -1, -1, -1
64, 13, 2025.88, 1148.46, 137.64, 356.98, 1, -1, -1, -1
65, 1, 3196.42, 1172.13, 143.59, 317.44, 1, -1, -1, -1
65, 2, 1931.79, 1152.29, 150.03, 371.60, 1, -1, -1, -1
65, 3, 2468.50, 1189.59, 222.54, 566.59, 1, -1, -1, -1
65, 4, 2659.66, 1170.51, 238.10, 600.81, 1, -1, -1, -1
65, 7, 911.99, 1173.02, 136.44, 323.90, 1, -1, -1, -1
65, 8, 3136.91, 1184.98, 133.60, 300.86, 1, -1, -1, -1
65, 11, 2823.31, 1153.80, 131.47, 327.27, 1, -1, -1, -1
65, 12, 2595.60, 1189.27, 109.96, 277.40, 1, -1, -1, -1
65, 13, 2028.36, 1146.59, 139.09, 359.12, 1, -1, -1, -1
66, 1, 3192.82, 1172.50, 142.81, 315.82, 1, -1, -1, -1
66, 2, 1928.29, 1153.21, 149.59, 369.80, 1, -1, -1, -1
66, 3, 2479.05, 1187.25, 222.27, 564.32, 1, -1, -1, -1
66, 4, 2670.76, 1168.34, 238.40, 600.18, 1, -1, -1, -1
66, 7, 912.18, 1172.34, 136.74, 324.57, 1, -1, -1, -1
66, 8, 3142.93, 1184.93, 133.82, 300.85, 1, -1, -1, -1
66, 11, 2822.93, 1154.44, 131.86, 326.57, 1, -1, -1, -1
66, 12, 2600.53, 1192.83, 110.32, 278.20, 1, -1, -1, -1
66, 13, 2030.35, 1144.58, 140.53, 361.23, 1, -1, -1, -1
67, 1, 3187.51, 1174.65, 140.93, 311.90, 1, -1, -1, -1
67, 2, 1924.80, 1154.24, 149.26, 368.47, 1, -1, -1, -1
67, 3, 2490.46, 1187.03, 220.66, 558.89, 1, -1, -1, -1
67, 4, 2679.23, 1165.52, 239.93, 602.68, 1, -1, -1, -1
67, 7, 912.40, 1172.09, 137.19, 325.49, 1, -1, -1, -1
67, 8, 3148.31, 1186.91, 133.17, 298.87, 1, -1, -1, -1
67, 11, 2824.32, 1155.36, 131.48, 324.31, 1, -1, -1, -1
67, 12, 2604.32, 1192.58, 110.07, 277.59, 1, -1, -1, -1
67, 13, 2035.53, 1143.20, 141.20, 361.34, 1, -1, -1, -1
68, 1, 3182.22, 1174.45, 140.65, 311.28, 1, -1, -1, -1
68, 2, 1920.80, 1155.31, 148.69, 366.66, 1, -1, -1, -1
68, 3, 2498.12, 1185.62, 220.05, 556.26, 1, -1, -1, -1
68, 4, 2689.25, 1163.80, 240.82, 603.69, 1, -1, -1, -1
68, 7, 912.45, 1172.00, 137.39, 325.84, 1, -1, -1, -1
68, 8, 3155.86, 1185.67, 134.70, 301.45, 1, -1, -1, -1
68, 11, 2827.26, 1157.71, 129.72, 318.80, 1, -1, -1, -1
68, 13, 2040.64, 1144.05, 140.80, 358.69, 1, -1, -1, -1
69, 2, 1917.52, 1157.04, 147.56, 363.35, 1, -1, -1, -1
69, 3, 2503.86, 1183.77, 220.11, 556.02, 1, -1, -1, -1
69, 4, 2700.52, 1161.84, 241.44, 604.12, 1, -1, -1, -1
69, 7, 912.72, 1171.97, 137.59, 325.97, 1, -1, -1, -1
69, 8, 3163.27, 1180.58, 136.24, 304.41, 1, -1, -1, -1
69, 11, 2830.36, 1159.93, 128.27, 314.07, 1, -1, -1, -1
69, 13, 2045.92, 1144.41, 140.90, 357.66, 1, -1, -1, -1
70, 2, 1914.82, 1157.70, 146.93, 361.47, 1, -1, -1, -1
70, 3, 2510.09, 1181.11, 220.70, 557.34, 1, -1, -1, -1
70, 4, 2711.03, 1159.79, 241.74, 604.34, 1, -1, -1, -1
70, 7, 912.89, 1170.64, 137.51, 325.35, 1, -1, -1, -1
70, 8, 3168.37, 1181.96, 135.74, 302.90, 1, -1, -1, -1
70, 11, 2835.01, 1162.76, 125.98, 307.66, 1, -1, -1, -1
70, 13, 2051.97, 1143.91, 141.13, 357.27, 1, -1, -1, -1
71, 2, 1911.69, 1155.95, 147.80, 363.46, 1, -1, -1, -1
71, 3, 2518.57, 1180.13, 220.67, 557.24, 1, -1, -1, -1
71, 4, 2718.46, 1156.39, 242.20, 605.12, 1, -1, -1, -1
71, 7, 912.89, 1169.48, 137.56, 325.12, 1, -1, -1, -1
71, 8, 3158.89, 1177.88, 138.04, 307.61, 1, -1, -1, -1
71, 11, 2840.27, 1165.81, 123.30, 300.63, 1, -1, -1, -1
71, 13, 2058.38, 1144.42, 140.57, 355.12, 1, -1, -1, -1
72, 2, 1908.77, 1153.97, 148.49, 364.90, 1, -1, -1, -1
72, 3, 2525.76, 1177.80, 221.35, 559.25, 1, -1, -1, -1
72, 4, 2726.72, 1150.51, 244.02, 609.41, 1, -1, -1, -1
72, 7, 913.12, 1168.39, 137.76, 325.03, 1, -1, -1, -1
72, 8, 3150.68, 1173.08, 139.95, 311.33, 1, -1, -1, -1
72, 11, 2844.72, 1167.58, 121.86, 296.76, 1, -1, -1, -1
72, 13, 2062.90, 1143.97, 140.42, 354.31, 1, -1, -1, -1
73, 2, 1905.52, 1151.91, 149.29, 366.79, 1, -1, -1, -1
73, 3, 2534.05, 1176.29, 221.80, 560.72, 1, -1, -1, -1
73, 4, 2736.02, 1146.36, 245.54, 613.03, 1, -1, -1, -1
73, 7, 913.51, 1167.33, 137.87, 325.00, 1, -1, -1, -1
73, 8, 3143.75, 1168.01, 142.09, 315.36, 1, -1, -1, -1
73, 11, 2846.77, 1168.19, 121.69, 296.10, 1, -1, -1, -1
73, 13, 2066.13, 1143.15, 140.91, 355.35, 1, -1, -1, -1
74, 2, 1902.56, 1150.48, 149.93, 368.18, 1, -1, -1, -1
74, 3, 2541.32, 1177.08, 221.05, 559.33, 1, -1, -1, -1
74, 4, 2743.26, 1143.53, 247.25, 617.04, 1, -1, -1, -1
74, 7, 913.73, 1166.95, 137.73, 324.33, 1, -1, -1, -1
74, 8, 3135.80, 1165.47, 142.82, 316.20, 1, -1, -1, -1
74, 11, 2848.77, 1169.72, 118.98, 289.26, 1, -1, -1, -1
74, 13, 2069.02, 1142.87, 141.37, 356.40, 1, -1, -1, -1
74, 14, 3214.77, 1187.98, 117.43, 297.02, 1, -1, -1, -1
75, 2, 1899.54, 1148.64, 150.22, 368.71, 1, -1, -1, -1
75, 3, 2550.20, 1178.08, 219.81, 556.84, 1, -1, -1, -1
75, 4, 2751.81, 1144.50, 246.17, 613.94, 1, -1, -1, -1
75, 7, 915.25, 1166.16, 138.09, 324.74, 1, -1, -1, -1
75, 8, 3129.43, 1163.90, 143.00, 315.82, 1, -1, -1, -1
75, 11, 2849.48, 1170.25, 117.83, 286.14, 1, -1, -1, -1
75, 13, 2070.76, 1142.78, 141.88, 357.47, 1, -1, -1, -1
75, 14, 3221.49, 1187.19, 119.55, 302.39, 1, -1, -1, -1
76, 2, 1896.73, 1147.97, 149.90, 367.59, 1, -1, -1, -1
76, 3, 2559.82, 1179.15, 218.13, 553.29, 1, -1, -1, -1
76, 4, 2759.23, 1146.93, 243.97, 608.11, 1, -1, -1, -1
76, 7, 916.54, 1165.88, 138.09, 324.23, 1, -1, -1, -1
76, 8, 3122.56, 1163.38, 143.33, 315.63, 1, -1, -1, -1
76, 11, 2850.24, 1170.40, 116.95, 283.76, 1, -1, -1, -1
76, 13, 2072.98, 1144.09, 141.26, 355.89, 1, -1, -1, -1
76, 14, 3229.29, 1186.21, 120.80, 305.56, 1, -1, -1, -1
77, 2, 1892.75, 1148.41, 149.20, 365.85, 1, -1, -1, -1
77, 3, 2567.40, 1180.24, 216.92, 550.67, 1, -1, -1, -1
77, 4, 2767.67, 1150.56, 241.10, 600.60, 1, -1, -1, -1
77, 7, 915.13, 1165.80, 138.54, 324.71, 1, -1, -1, -1
77, 8, 3116.32, 1163.24, 144.11, 316.18, 1, -1, -1, -1
77, 11, 2852.40, 1171.27, 115.79, 280.96, 1, -1, -1, -1
77, 13, 2075.98, 1145.93, 140.36, 353.29, 1, -1, -1, -1
77, 14, 3236.17, 1187.32, 120.67, 305.13, 1, -1, -1, -1
78, 2, 1889.25, 1147.94, 149.18, 365.85, 1, -1, -1, -1
78, 3, 2572.93, 1180.66, 216.49, 549.74, 1, -1, -1, -1
78, 4, 2774.01, 1152.63, 239.65, 596.48, 1, -1, -1, -1
78, 7, 915.83, 1165.12, 138.84, 324.89, 1, -1, -1, -1
78, 8, 3111.62, 1162.59, 145.17, 317.67, 1, -1, -1, -1
78, 13, 2079.52, 1147.29, 139.53, 351.00, 1, -1, -1, -1
78, 14, 3244.78, 1189.13, 118.73, 299.97, 1, -1, -1, -1
78, 15, 2610.15, 1234.28, 106.27, 266.63, 1, -1, -1, -1
79, 2, 1886.67, 1148.44, 148.61, 364.55, 1, -1, -1, -1
79, 3, 2579.37, 1177.51, 217.63, 552.76, 1, -1, -1, -1
79, 4, 2781.44, 1154.09, 239.01, 594.32, 1, -1, -1, -1
79, 7, 916.68, 1164.22, 139.07, 324.96, 1, -1, -1, -1
79, 8, 3105.58, 1162.39, 145.61, 317.54, 1, -1, -1, -1
79, 13, 2083.07, 1147.80, 139.14, 349.48, 1, -1, -1, -1
79, 14, 3251.68, 1187.02, 119.42, 301.50, 1, -1, -1, -1
79, 15, 2608.01, 1234.01, 122.76, 308.00, 1, -1, -1, -1
80, 2, 1883.72, 1147.99, 148.61, 364.72, 1, -1, -1, -1
80, 3, 2587.75, 1175.68, 218.14, 553.94, 1, -1, -1, -1
80, 4, 2788.00, 1157.97, 237.90, 590.91, 1, -1, -1, -1
80, 7, 917.10, 1163.24, 139.60, 325.65, 1, -1, -1, -1
80, 8, 3101.52, 1162.37, 146.11, 317.46, 1, -1, -1, -1
80, 13, 2087.08, 1146.66, 139.99, 350.93, 1, -1, -1, -1
80, 14, 3260.28, 1183.54, 121.15, 305.43, 1, -1, -1, -1
80, 15, 2615.91, 1236.70, 127.18, 319.23, 1, -1, -1, -1
81, 2, 1880.04, 1147.84, 148.01, 363.48, 1, -1, -1, -1
81, 3, 2595.53, 1174.35, 218.46, 554.42, 1, -1, -1, -1
81, 4, 2795.76, 1161.42, 236.21, 586.38, 1, -1, -1, -1
81, 7, 917.96, 1162.89, 139.68, 325.25, 1, -1, -1, -1
81, 8, 3097.28, 1162.41, 146.57, 317.40, 1, -1, -1, -1
81, 13, 2091.35, 1144.91, 141.13, 353.48, 1, -1, -1, -1
81, 14, 3269.16, 1181.60, 122.57, 308.19, 1, -1, -1, -1
81, 15, 2626.11, 1237.60, 119.83, 300.81, 1, -1, -1, -1
82, 2, 1876.91, 1147.80, 147.52, 362.36, 1, -1, -1, -1
82, 3, 2603.24, 1174.53, 217.05, 550.66, 1, -1, -1, -1
82, 4, 2801.58, 1160.04, 236.47, 586.75, 1, -1, -1, -1
82, 7, 919.89, 1162.12, 139.75, 325.09, 1, -1, -1, -1
82, 8, 3091.40, 1163.13, 146.20, 315.37, 1, -1, -1, -1
82, 13, 2094.99, 1142.93, 142.51, 356.43, 1, -1, -1, -1
82, 14, 3276.00, 1180.91, 123.43, 309.18, 1, -1, -1, -1
82, 15, 2638.70, 1237.05, 112.93, 283.67, 1, -1, -1, -1
83, 2, 1874.86, 1149.13, 146.67, 360.63, 1, -1, -1, -1
83, 3, 2609.80, 1175.29, 215.24, 545.94, 1, -1, -1, -1
83, 4, 2805.71, 1158.83, 236.75, 586.96, 1, -1, -1, -1
83, 7, 921.89, 1161.85, 139.85, 325.03, 1, -1, -1, -1
83, 8, 3086.45, 1162.77, 145.74, 313.26, 1, -1, -1, -1
83, 13, 2098.97, 1141.53, 143.45, 358.21, 1, -1, -1, -1
83, 14, 3279.32, 1180.01, 124.95, 311.49, 1, -1, -1, -1
83, 15, 2647.80, 1238.16, 106.96, 268.89, 1, -1, -1, -1
84, 2, 1873.36, 1150.30, 145.39, 358.01, 1, -1, -1, -1
84, 3, 2618.03, 1174.94, 214.39, 543.55, 1, -1, -1, -1
84, 4, 2813.11, 1158.37, 236.53, 585.78, 1, -1, -1, -1
84, 7, 924.02, 1162.43, 139.71, 324.35, 1, -1, -1, -1
84, 8, 3079.39, 1162.01, 145.56, 311.79, 1, -1, -1, -1
84, 13, 2103.57, 1141.01, 143.93, 358.87, 1, -1, -1, -1
84, 14, 3284.61, 1178.39, 126.78, 314.30, 1, -1, -1, -1
84, 15, 2658.64, 1239.17, 103.72, 260.85, 1, -1, -1, -1
85, 2, 1872.30, 1150.75, 144.82, 357.06, 1, -1, -1, -1
85, 3, 2624.96, 1174.16, 214.45, 543.37, 1, -1, -1, -1
85, 4, 2822.89, 1156.86, 235.82, 583.42, 1, -1, -1, -1
85, 7, 925.29, 1162.67, 139.98, 324.75, 1, -1, -1, -1
85, 8, 3072.99, 1160.43, 145.93, 311.89, 1, -1, -1, -1
85, 13, 2107.86, 1138.86, 145.31, 361.74, 1, -1, -1, -1
85, 14, 3289.30, 1177.81, 128.81, 317.28, 1, -1, -1, -1
85, 15, 2669.06, 1240.85, 106.16, 267.13, 1, -1, -1, -1
85, 16, 2616.46, 1218.37, 94.24, 239.93, 1, -1, -1, -1
86, 2, 1871.40, 1150.26, 144.51, 356.73, 1, -1, -1, -1
86, 3, 2633.03, 1171.90, 215.56, 546.00, 1, -1, -1, -1
86, 4, 2833.81, 1155.62, 235.76, 581.92, 1, -1, -1, -1
86, 7, 927.81, 1162.77, 139.89, 324.25, 1, -1, -1, -1
86, 8, 3065.72, 1159.20, 146.14, 311.94, 1, -1, -1, -1
86, 13, 2113.23, 1137.41, 145.94, 362.81, 1, -1, -1, -1
86, 14, 3297.30, 1178.94, 129.78, 317.70, 1, -1, -1, -1
86, 15, 2672.64, 1234.65, 114.28, 287.64, 1, -1, -1, -1
86, 16, 2617.20, 1222.96, 90.89, 231.53, 1, -1, -1, -1
87, 2, 1870.53, 1149.41, 144.32, 356.64, 1, -1, -1, -1
87, 3, 2642.27, 1169.75, 216.25, 547.69, 1, -1, -1, -1
87, 4, 2842.39, 1154.49, 236.15, 581.43, 1, -1, -1, -1
87, 7, 929.73, 1162.16, 139.83, 324.06, 1, -1, -1, -1
87, 8, 3060.55, 1158.11, 146.06, 311.30, 1, -1, -1, -1
87, 13, 2118.52, 1136.22, 146.61, 363.85, 1, -1, -1, -1
87, 14, 3309.33, 1180.07, 130.10, 316.46, 1, -1, -1, -1
87, 15, 2678.76, 1229.75, 119.75, 301.69, 1, -1, -1, -1
87, 16, 2617.57, 1225.24, 88.92, 226.52, 1, -1, -1, -1
88, 2, 1869.79, 1148.43, 143.95, 355.97, 1, -1, -1, -1
88, 3, 2649.14, 1166.32, 216.45, 548.36, 1, -1, -1, -1
88, 4, 2850.51, 1150.10, 237.19, 582.63, 1, -1, -1, -1
88, 7, 931.22, 1160.62, 140.16, 324.65, 1, -1, -1, -1
88, 8, 3057.61, 1157.73, 145.69, 310.40, 1, -1, -1, -1
88, 13, 2124.48, 1135.14, 146.52, 362.90, 1, -1, -1, -1
88, 14, 3321.88, 1181.18, 129.53, 313.29, 1, -1, -1, -1
88, 15, 2683.82, 1223.92, 121.18, 305.79, 1, -1, -1, -1
89, 2, 1867.47, 1147.41, 143.44, 355.09, 1, -1, -1, -1
89, 3, 2657.72, 1164.40, 215.85, 547.32, 1, -1, -1, -1
89, 4, 2859.62, 1147.14, 238.09, 583.13, 1, -1, -1, -1
89, 7, 932.13, 1157.41, 140.81, 326.20, 1, -1, -1, -1
89, 8, 3055.82, 1156.96, 144.59, 308.07, 1, -1, -1, -1
89, 13, 2129.18, 1132.79, 147.18, 363.83, 1, -1, -1, -1
89, 14, 3333.55, 1182.95, 128.09, 308.05, 1, -1, -1, -1
89, 15, 2691.55, 1217.73, 122.63, 309.84, 1, -1, -1, -1
90, 2, 1864.84, 1146.37, 142.96, 354.12, 1, -1, -1, -1
90, 3, 2668.75, 1163.72, 214.01, 542.97, 1, -1, -1, -1
90, 4, 2868.09, 1146.06, 238.34, 582.04, 1, -1, -1, -1
90, 7, 933.25, 1154.24, 141.39, 327.44, 1, -1, -1, -1
90, 8, 3055.01, 1156.04, 143.46, 305.88, 1, -1, -1, -1
90, 13, 2134.07, 1129.95, 148.13, 365.47, 1, -1, -1, -1
90, 14, 3342.26, 1179.63, 128.87, 308.72, 1, -1, -1, -1
90, 15, 2695.04, 1215.39, 126.17, 319.10, 1, -1, -1, -1
90, 17, 2635.13, 1228.62, 84.12, 217.37, 1, -1, -1, -1
90, 18, 2853.52, 1157.51, 121.76, 299.44, 1, -1, -1, -1
