721, 183, 994.41, 436.32, 50.65, 118.51, 1, -1, -1, -1
721, 186, 1491.70, 393.64, 45.58, 104.38, 1, -1, -1, -1
721, 190, 1004.67, 392.33, 58.47, 150.71, 1, -1, -1, -1
721, 191, 1056.31, 404.26, 56.93, 145.99, 1, -1, -1, -1
721, 192, 303.76, 406.44, 92.49, 207.41, 1, -1, -1, -1
721, 193, 72.31, 351.55, 231.52, 579.41, 1, -1, -1, -1
722, 118, 566.19, 370.41, 113.25, 299.51, 1, -1, -1, -1
722, 161, 1119.14, 403.83, 82.06, 177.10, 1, -1, -1, -1
722, 163, 1151.12, 397.26, 62.75, 153.04, 1, -1, -1, -1
722, 168, 1651.88, 362.24, 91.93, 222.97, 1, -1, -1, -1
722, 183, 992.43, 435.70, 51.38, 120.15, 1, -1, -1, -1
722, 186, 1489.95, 392.72, 46.30, 106.20, 1, -1, -1, -1
722, 190, 1002.78, 391.65, 59.23, 152.27, 1, -1, -1, -1
722, 191, 1055.29, 404.95, 56.74, 145.37, 1, -1, -1, -1
722, 192, 299.43, 406.29, 92.66, 207.44, 1, -1, -1, -1
722, 193, 86.27, 351.39, 231.69, 580.10, 1, -1, -1, -1
723, 118, 566.84, 369.68, 113.75, 301.13, 1, -1, -1, -1
723, 161, 1116.30, 404.22, 82.24, 177.09, 1, -1, -1, -1
723, 163, 1149.94, 397.14, 62.07, 151.01, 1, -1, -1, -1
723, 168, 1651.30, 362.21, 91.76, 223.02, 1, -1, -1, -1
723, 183, 989.79, 434.78, 52.25, 122.09, 1, -1, -1, -1
723, 186, 1489.19, 392.36, 46.20, 106.23, 1, -1, -1, -1
723, 190, 1000.23, 391.37, 59.38, 152.20, 1, -1, -1, -1
723, 191, 1053.72, 405.18, 56.46, 144.48, 1, -1, -1, -1
723, 192, 293.35, 407.54, 93.39, 208.73, 1, -1, -1, -1
723, 193, 99.32, 352.72, 230.79, 577.57, 1, -1, -1, -1
724, 118, 569.74, 369.38, 113.14, 299.77, 1, -1, -1, -1
724, 161, 1113.80, 403.67, 82.67, 177.74, 1, -1, -1, -1
724, 163, 1147.83, 396.43, 62.02, 150.92, 1, -1, -1, -1
724, 168, 1651.15, 361.53, 91.60, 223.03, 1, -1, -1, -1
724, 183, 988.18, 433.76, 52.59, 122.81, 1, -1, -1, -1
724, 186, 1488.61, 392.20, 46.19, 106.23, 1, -1, -1, -1
724, 190, 997.75, 390.59, 59.94, 152.81, 1, -1, -1, -1
724, 191, 1051.87, 403.92, 56.94, 145.46, 1, -1, -1, -1
724, 192, 287.06, 407.34, 92.80, 207.22, 1, -1, -1, -1
724, 193, 112.70, 353.27, 230.72, 576.51, 1, -1, -1, -1
725, 118, 571.89, 369.25, 112.03, 297.26, 1, -1, -1, -1
725, 161, 1111.60, 402.78, 83.52, 179.30, 1, -1, -1, -1
725, 163, 1145.14, 395.49, 62.01, 150.90, 1, -1, -1, -1
725, 168, 1650.86, 361.26, 91.36, 223.04, 1, -1, -1, -1
725, 183, 985.68, 432.69, 53.31, 124.39, 1, -1, -1, -1
725, 186, 1487.53, 391.48, 46.66, 107.52, 1, -1, -1, -1
725, 190, 995.20, 390.28, 60.21, 153.04, 1, -1, -1, -1
725, 191, 1049.93, 402.12, 57.70, 147.15, 1, -1, -1, -1
725, 192, 281.25, 405.93, 95.16, 212.55, 1, -1, -1, -1
725, 193, 126.33, 354.84, 230.65, 574.71, 1, -1, -1, -1
726, 118, 573.24, 369.19, 111.74, 296.98, 1, -1, -1, -1
726, 161, 1108.18, 402.42, 83.90, 179.88, 1, -1, -1, -1
726, 163, 1140.85, 394.48, 62.79, 152.88, 1, -1, -1, -1
726, 168, 1650.95, 361.15, 90.90, 222.37, 1, -1, -1, -1
726, 183, 982.81, 431.63, 53.60, 124.97, 1, -1, -1, -1
726, 186, 1486.53, 391.85, 46.78, 108.00, 1, -1, -1, -1
726, 190, 991.57, 388.84, 61.17, 155.09, 1, -1, -1, -1
726, 191, 1047.95, 400.76, 58.58, 149.10, 1, -1, -1, -1
726, 192, 275.24, 404.74, 97.46, 217.79, 1, -1, -1, -1
726, 193, 133.92, 354.80, 231.54, 574.63, 1, -1, -1, -1
727, 118, 574.30, 368.49, 111.75, 297.55, 1, -1, -1, -1
727, 161, 1105.75, 402.27, 83.83, 179.43, 1, -1, -1, -1
727, 163, 1137.46, 394.76, 62.85, 152.97, 1, -1, -1, -1
727, 168, 1651.04, 361.10, 90.63, 222.12, 1, -1, -1, -1
727, 183, 980.58, 431.21, 53.49, 124.52, 1, -1, -1, -1
727, 186, 1484.91, 391.99, 46.78, 108.16, 1, -1, -1, -1
727, 190, 988.54, 388.94, 61.71, 155.85, 1, -1, -1, -1
727, 191, 1046.56, 400.90, 58.97, 149.84, 1, -1, -1, -1
727, 192, 267.10, 399.72, 100.57, 224.97, 1, -1, -1, -1
727, 193, 141.85, 352.14, 234.83, 579.87, 1, -1, -1, -1
728, 118, 574.76, 367.56, 112.17, 299.10, 1, -1, -1, -1
728, 161, 1102.10, 401.54, 84.14, 179.90, 1, -1, -1, -1
728, 163, 1131.58, 394.88, 65.02, 158.29, 1, -1, -1, -1
728, 168, 1651.37, 361.74, 89.98, 220.71, 1, -1, -1, -1
728, 183, 978.84, 431.06, 53.38, 124.33, 1, -1, -1, -1
728, 186, 1483.20, 392.04, 47.07, 108.86, 1, -1, -1, -1
728, 190, 984.55, 388.33, 62.47, 157.44, 1, -1, -1, -1
728, 191, 1045.01, 400.30, 59.26, 150.10, 1, -1, -1, -1
728, 192, 260.29, 395.85, 102.34, 229.62, 1, -1, -1, -1
728, 193, 149.95, 349.18, 236.34, 580.47, 1, -1, -1, -1
729, 118, 575.04, 367.20, 112.04, 299.03, 1, -1, -1, -1
729, 161, 1098.83, 399.93, 84.92, 181.39, 1, -1, -1, -1
729, 163, 1128.20, 394.92, 66.37, 161.58, 1, -1, -1, -1
729, 168, 1651.52, 361.97, 89.70, 220.17, 1, -1, -1, -1
729, 183, 976.94, 431.00, 53.32, 124.24, 1, -1, -1, -1
729, 186, 1482.06, 392.06, 46.92, 108.46, 1, -1, -1, -1
729, 190, 982.05, 388.09, 62.92, 158.02, 1, -1, -1, -1
729, 191, 1042.99, 399.42, 59.68, 150.84, 1, -1, -1, -1
729, 192, 254.59, 395.04, 103.39, 231.98, 1, -1, -1, -1
729, 193, 157.43, 348.09, 237.19, 579.32, 1, -1, -1, -1
730, 118, 575.32, 367.07, 111.52, 298.34, 1, -1, -1, -1
730, 161, 1093.73, 398.01, 85.87, 183.25, 1, -1, -1, -1
730, 163, 1127.07, 394.94, 66.11, 160.87, 1, -1, -1, -1
730, 168, 1651.43, 362.05, 89.23, 219.32, 1, -1, -1, -1
730, 183, 974.56, 431.64, 52.79, 122.87, 1, -1, -1, -1
730, 186, 1480.44, 392.06, 46.05, 106.31, 1, -1, -1, -1
730, 190, 980.41, 388.01, 62.66, 156.91, 1, -1, -1, -1
730, 191, 1040.44, 398.43, 60.22, 151.76, 1, -1, -1, -1
730, 193, 164.26, 347.71, 237.98, 578.17, 1, -1, -1, -1
731, 118, 574.68, 366.35, 111.41, 298.75, 1, -1, -1, -1
731, 161, 1088.05, 397.27, 86.01, 183.29, 1, -1, -1, -1
731, 163, 1124.46, 394.95, 65.35, 159.24, 1, -1, -1, -1
731, 168, 1651.44, 361.41, 89.00, 219.01, 1, -1, -1, -1
731, 183, 971.23, 431.22, 52.96, 123.00, 1, -1, -1, -1
731, 186, 1478.78, 392.05, 45.25, 104.15, 1, -1, -1, -1
731, 190, 976.97, 386.66, 63.09, 157.78, 1, -1, -1, -1
731, 191, 1037.88, 398.06, 60.42, 152.09, 1, -1, -1, -1
731, 193, 173.22, 344.29, 241.31, 583.64, 1, -1, -1, -1
732, 118, 574.03, 366.75, 110.81, 297.58, 1, -1, -1, -1
732, 161, 1083.07, 396.35, 86.64, 184.60, 1, -1, -1, -1
732, 163, 1122.86, 396.94, 62.53, 152.65, 1, -1, -1, -1
732, 168, 1650.26, 361.17, 88.63, 218.24, 1, -1, -1, -1
732, 183, 967.37, 431.73, 53.08, 123.05, 1, -1, -1, -1
732, 186, 1476.18, 392.05, 45.01, 103.33, 1, -1, -1, -1
732, 190, 974.21, 387.47, 62.40, 155.46, 1, -1, -1, -1
732, 191, 1034.09, 397.27, 60.97, 153.52, 1, -1, -1, -1
732, 193, 182.73, 342.38, 245.43, 591.60, 1, -1, -1, -1
733, 118, 571.70, 366.90, 110.70, 297.80, 1, -1, -1, -1
733, 161, 1077.63, 396.00, 86.97, 185.07, 1, -1, -1, -1
733, 163, 1119.86, 398.37, 61.16, 149.45, 1, -1, -1, -1
733, 168, 1649.18, 361.73, 88.47, 217.96, 1, -1, -1, -1
733, 183, 963.49, 431.92, 53.51, 123.72, 1, -1, -1, -1
733, 186, 1473.07, 392.71, 44.65, 102.37, 1, -1, -1, -1
733, 190, 972.20, 388.45, 61.60, 153.23, 1, -1, -1, -1
733, 191, 1031.13, 397.64, 61.03, 153.38, 1, -1, -1, -1
733, 193, 192.21, 339.73, 247.70, 595.87, 1, -1, -1, -1
734, 118, 568.66, 366.30, 110.98, 299.21, 1, -1, -1, -1
734, 161, 1071.56, 396.55, 86.79, 184.57, 1, -1, -1, -1
734, 163, 1115.31, 399.56, 59.73, 146.28, 1, -1, -1, -1
734, 168, 1646.64, 361.95, 88.06, 217.21, 1, -1, -1, -1
734, 183, 958.16, 431.33, 54.33, 125.29, 1, -1, -1, -1
734, 186, 1468.79, 392.28, 44.89, 102.69, 1, -1, -1, -1
734, 190, 968.37, 388.82, 61.67, 153.05, 1, -1, -1, -1
734, 191, 1026.64, 397.13, 61.33, 153.97, 1, -1, -1, -1
734, 193, 203.45, 337.46, 248.98, 598.73, 1, -1, -1, -1
735, 118, 564.75, 366.07, 110.66, 299.09, 1, -1, -1, -1
735, 161, 1064.77, 396.76, 86.74, 184.36, 1, -1, -1, -1
735, 163, 1109.19, 400.66, 58.91, 144.46, 1, -1, -1, -1
735, 168, 1643.08, 362.02, 87.86, 216.94, 1, -1, -1, -1
735, 183, 952.25, 431.10, 54.71, 125.87, 1, -1, -1, -1
735, 186, 1463.28, 391.46, 45.63, 104.14, 1, -1, -1, -1
735, 190, 962.52, 388.96, 62.10, 153.65, 1, -1, -1, -1
735, 191, 1021.82, 396.95, 61.25, 153.51, 1, -1, -1, -1
735, 193, 212.75, 337.96, 249.85, 601.05, 1, -1, -1, -1
735, 194, 217.02, 406.55, 95.11, 223.79, 1, -1, -1, -1
736, 118, 560.81, 365.99, 110.18, 298.38, 1, -1, -1, -1
736, 161, 1057.99, 396.19, 86.83, 184.26, 1, -1, -1, -1
736, 163, 1102.39, 401.05, 58.58, 143.82, 1, -1, -1, -1
736, 168, 1639.31, 361.38, 88.06, 217.51, 1, -1, -1, -1
736, 183, 946.24, 431.02, 54.68, 125.42, 1, -1, -1, -1
736, 186, 1458.46, 391.15, 45.62, 104.04, 1, -1, -1, -1
736, 190, 955.80, 388.35, 62.91, 155.20, 1, -1, -1, -1
736, 191, 1017.58, 398.21, 60.27, 150.68, 1, -1, -1, -1
736, 193, 218.62, 337.55, 249.35, 600.52, 1, -1, -1, -1
736, 194, 206.30, 406.54, 89.89, 211.78, 1, -1, -1, -1
737, 118, 555.99, 365.30, 110.09, 298.77, 1, -1, -1, -1
737, 161, 1050.54, 397.97, 86.39, 182.89, 1, -1, -1, -1
737, 163, 1096.56, 400.50, 58.67, 144.29, 1, -1, -1, -1
737, 168, 1634.52, 360.48, 88.36, 218.41, 1, -1, -1, -1
737, 183, 939.30, 430.99, 54.99, 125.90, 1, -1, -1, -1
737, 186, 1452.25, 390.37, 45.99, 104.66, 1, -1, -1, -1
737, 190, 948.60, 388.11, 63.54, 156.44, 1, -1, -1, -1
737, 191, 1011.77, 399.36, 59.87, 149.59, 1, -1, -1, -1
737, 193, 230.63, 337.44, 247.94, 597.59, 1, -1, -1, -1
737, 194, 196.08, 406.43, 87.37, 206.08, 1, -1, -1, -1
738, 118, 550.41, 365.71, 109.73, 298.26, 1, -1, -1, -1
738, 161, 1043.08, 397.98, 86.60, 183.02, 1, -1, -1, -1
738, 163, 1088.81, 400.95, 58.20, 143.17, 1, -1, -1, -1
738, 168, 1630.80, 360.14, 88.44, 218.75, 1, -1, -1, -1
738, 183, 932.33, 430.98, 55.50, 126.73, 1, -1, -1, -1
738, 186, 1445.87, 390.74, 45.83, 104.23, 1, -1, -1, -1
738, 190, 941.40, 387.37, 64.40, 158.22, 1, -1, -1, -1
738, 191, 1005.71, 400.46, 59.74, 149.18, 1, -1, -1, -1
738, 193, 241.76, 337.45, 247.37, 596.41, 1, -1, -1, -1
738, 194, 183.99, 407.83, 86.83, 204.94, 1, -1, -1, -1
739, 118, 544.92, 365.87, 109.20, 297.41, 1, -1, -1, -1
739, 161, 1035.25, 398.65, 86.49, 182.40, 1, -1, -1, -1
739, 163, 1082.51, 399.77, 58.50, 144.12, 1, -1, -1, -1
739, 168, 1626.66, 360.67, 88.12, 218.23, 1, -1, -1, -1
739, 183, 925.22, 429.66, 56.35, 128.34, 1, -1, -1, -1
739, 186, 1439.47, 390.88, 46.03, 104.73, 1, -1, -1, -1
739, 190, 934.67, 387.74, 64.47, 158.23, 1, -1, -1, -1
739, 191, 998.91, 400.21, 59.71, 149.03, 1, -1, -1, -1
739, 193, 250.01, 335.51, 248.87, 599.86, 1, -1, -1, -1
739, 194, 171.08, 408.97, 86.78, 204.99, 1, -1, -1, -1
740, 118, 540.33, 365.93, 108.88, 297.09, 1, -1, -1, -1
740, 161, 1025.04, 398.24, 86.81, 182.82, 1, -1, -1, -1
740, 163, 1076.49, 399.32, 58.34, 143.83, 1, -1, -1, -1
740, 168, 1622.67, 360.88, 87.72, 217.37, 1, -1, -1, -1
740, 183, 918.54, 429.82, 56.40, 128.29, 1, -1, -1, -1
740, 186, 1433.64, 391.60, 45.95, 104.26, 1, -1, -1, -1
740, 190, 928.36, 388.55, 63.74, 156.24, 1, -1, -1, -1
740, 191, 993.16, 401.43, 59.72, 148.97, 1, -1, -1, -1
740, 193, 257.04, 334.81, 250.11, 602.44, 1, -1, -1, -1
740, 194, 159.68, 410.01, 86.93, 205.34, 1, -1, -1, -1
741, 118, 535.26, 365.96, 108.36, 296.31, 1, -1, -1, -1
741, 161, 1015.28, 397.43, 87.26, 183.64, 1, -1, -1, -1
741, 163, 1069.66, 399.14, 58.50, 144.41, 1, -1, -1, -1
741, 168, 1618.62, 360.96, 87.54, 217.05, 1, -1, -1, -1
741, 183, 912.69, 429.89, 56.11, 127.59, 1, -1, -1, -1
741, 186, 1427.96, 391.87, 45.88, 104.08, 1, -1, -1, -1
741, 190, 922.81, 388.20, 63.50, 155.47, 1, -1, -1, -1
741, 191, 987.05, 401.89, 59.97, 149.62, 1, -1, -1, -1
741, 193, 261.52, 335.24, 250.18, 602.04, 1, -1, -1, -1
741, 194, 149.55, 409.63, 87.75, 207.11, 1, -1, -1, -1
742, 118, 529.99, 365.31, 108.46, 297.35, 1, -1, -1, -1
742, 161, 1007.04, 397.12, 87.09, 183.28, 1, -1, -1, -1
742, 163, 1063.00, 398.41, 59.17, 145.98, 1, -1, -1, -1
742, 168, 1616.11, 361.65, 86.98, 215.62, 1, -1, -1, -1
742, 183, 907.48, 429.92, 55.75, 126.65, 1, -1, -1, -1
742, 186, 1423.32, 391.98, 45.87, 104.02, 1, -1, -1, -1
742, 190, 917.51, 387.40, 64.23, 157.16, 1, -1, -1, -1
742, 191, 981.48, 402.05, 60.28, 150.53, 1, -1, -1, -1
742, 193, 266.94, 336.77, 249.28, 599.19, 1, -1, -1, -1
742, 194, 139.10, 409.46, 88.25, 207.93, 1, -1, -1, -1
743, 118, 526.21, 365.07, 108.34, 297.75, 1, -1, -1, -1
743, 161, 999.92, 397.00, 86.93, 183.14, 1, -1, -1, -1
743, 163, 1054.55, 397.48, 61.80, 152.51, 1, -1, -1, -1
743, 168, 1613.93, 361.91, 86.80, 215.09, 1, -1, -1, -1
743, 183, 902.72, 430.60, 54.95, 124.96, 1, -1, -1, -1
743, 186, 1419.08, 392.01, 45.87, 103.99, 1, -1, -1, -1
743, 190, 912.26, 386.45, 64.76, 158.45, 1, -1, -1, -1
743, 191, 976.86, 402.76, 59.83, 149.55, 1, -1, -1, -1
743, 193, 276.42, 338.70, 247.92, 595.41, 1, -1, -1, -1
743, 194, 129.44, 408.68, 88.84, 209.06, 1, -1, -1, -1
744, 118, 524.10, 364.32, 108.58, 299.22, 1, -1, -1, -1
744, 161, 994.48, 396.97, 86.92, 183.08, 1, -1, -1, -1
744, 163, 1047.45, 397.13, 63.77, 157.56, 1, -1, -1, -1
744, 168, 1613.32, 362.00, 86.51, 214.24, 1, -1, -1, -1
744, 183, 898.48, 431.52, 54.62, 124.31, 1, -1, -1, -1
744, 186, 1415.28, 392.02, 45.98, 103.98, 1, -1, -1, -1
744, 190, 908.64, 386.09, 65.28, 159.58, 1, -1, -1, -1
744, 191, 973.37, 403.02, 60.17, 150.50, 1, -1, -1, -1
744, 193, 281.52, 340.77, 248.32, 595.94, 1, -1, -1, -1
744, 194, 121.55, 408.37, 89.17, 209.59, 1, -1, -1, -1
744, 195, 1596.47, 381.00, 29.68, 77.98, 1, -1, -1, -1
745, 118, 523.50, 364.04, 108.50, 299.78, 1, -1, -1, -1
745, 161, 989.62, 396.29, 87.09, 183.72, 1, -1, -1, -1
745, 163, 1042.33, 397.64, 64.48, 159.49, 1, -1, -1, -1
745, 168, 1613.16, 362.03, 86.45, 213.93, 1, -1, -1, -1
745, 183, 895.73, 432.53, 53.87, 122.75, 1, -1, -1, -1
745, 186, 1412.37, 392.03, 45.98, 103.98, 1, -1, -1, -1
745, 190, 905.57, 386.62, 65.28, 159.35, 1, -1, -1, -1
745, 191, 970.07, 403.77, 59.95, 150.20, 1, -1, -1, -1
745, 193, 289.38, 340.90, 249.83, 599.43, 1, -1, -1, -1
745, 194, 113.57, 405.56, 90.22, 211.89, 1, -1, -1, -1
745, 195, 1593.31, 380.23, 30.03, 78.72, 1, -1, -1, -1
746, 118, 522.98, 363.28, 108.63, 300.64, 1, -1, -1, -1
746, 161, 986.60, 395.39, 87.35, 184.61, 1, -1, -1, -1
746, 163, 1037.55, 397.20, 65.57, 162.16, 1, -1, -1, -1
746, 168, 1613.18, 361.38, 86.46, 213.84, 1, -1, -1, -1
746, 183, 893.29, 432.91, 53.47, 122.16, 1, -1, -1, -1
746, 186, 1409.61, 391.36, 46.32, 104.64, 1, -1, -1, -1
746, 190, 902.47, 386.17, 65.55, 159.90, 1, -1, -1, -1
746, 191, 968.64, 406.02, 58.60, 146.77, 1, -1, -1, -1
746, 193, 296.40, 338.97, 252.25, 605.34, 1, -1, -1, -1
746, 194, 107.69, 401.17, 91.85, 215.48, 1, -1, -1, -1
746, 195, 1590.16, 379.26, 30.21, 78.96, 1, -1, -1, -1
747, 118, 522.94, 363.01, 108.57, 300.96, 1, -1, -1, -1
747, 161, 984.94, 394.39, 87.63, 185.60, 1, -1, -1, -1
747, 163, 1034.61, 396.38, 65.97, 163.14, 1, -1, -1, -1
747, 168, 1613.42, 360.47, 86.82, 214.48, 1, -1, -1, -1
747, 183, 890.59, 433.04, 53.24, 121.95, 1, -1, -1, -1
747, 186, 1407.91, 390.45, 46.73, 105.55, 1, -1, -1, -1
747, 190, 900.36, 386.00, 65.20, 158.78, 1, -1, -1, -1
747, 191, 967.56, 407.53, 57.54, 144.14, 1, -1, -1, -1
747, 193, 306.75, 338.25, 252.95, 607.55, 1, -1, -1, -1
747, 194, 100.47, 400.20, 91.96, 215.54, 1, -1, -1, -1
747, 195, 1587.69, 378.94, 29.77, 77.61, 1, -1, -1, -1
748, 118, 522.96, 362.25, 108.66, 301.74, 1, -1, -1, -1
748, 161, 981.79, 394.02, 87.27, 185.31, 1, -1, -1, -1
748, 163, 1032.17, 395.42, 66.53, 164.13, 1, -1, -1, -1
748, 168, 1614.04, 360.13, 86.69, 214.07, 1, -1, -1, -1
748, 183, 887.91, 433.08, 52.85, 121.22, 1, -1, -1, -1
748, 186, 1406.37, 389.45, 46.99, 105.90, 1, -1, -1, -1
748, 190, 898.93, 385.28, 65.36, 159.00, 1, -1, -1, -1
748, 191, 966.48, 408.73, 56.82, 142.51, 1, -1, -1, -1
748, 193, 320.44, 337.32, 251.52, 605.04, 1, -1, -1, -1
748, 194, 92.04, 399.19, 92.88, 217.59, 1, -1, -1, -1
748, 195, 1585.60, 378.15, 30.23, 78.54, 1, -1, -1, -1
749, 118, 522.73, 361.98, 108.69, 302.02, 1, -1, -1, -1
749, 161, 980.06, 394.56, 86.65, 184.53, 1, -1, -1, -1
749, 163, 1029.20, 394.40, 67.26, 165.77, 1, -1, -1, -1
749, 168, 1614.49, 359.34, 86.99, 214.59, 1, -1, -1, -1
749, 183, 886.55, 433.09, 52.41, 120.30, 1, -1, -1, -1
749, 186, 1405.11, 388.42, 47.38, 106.68, 1, -1, -1, -1
749, 190, 898.09, 385.02, 64.99, 157.75, 1, -1, -1, -1
749, 191, 965.73, 409.15, 56.86, 142.60, 1, -1, -1, -1
749, 193, 328.68, 335.66, 250.79, 604.69, 1, -1, -1, -1
749, 194, 86.46, 399.50, 94.09, 220.36, 1, -1, -1, -1
749, 195, 1584.24, 377.89, 30.46, 78.87, 1, -1, -1, -1
750, 118, 522.64, 361.88, 108.86, 302.77, 1, -1, -1, -1
750, 161, 977.02, 395.43, 85.65, 182.90, 1, -1, -1, -1
750, 163, 1026.26, 394.02, 67.56, 166.35, 1, -1, -1, -1
750, 168, 1614.85, 358.39, 87.48, 215.46, 1, -1, -1, -1
750, 183, 884.91, 432.42, 52.83, 121.29, 1, -1, -1, -1
750, 186, 1403.96, 387.38, 47.81, 107.63, 1, -1, -1, -1
750, 190, 895.91, 384.93, 64.92, 157.27, 1, -1, -1, -1
750, 191, 965.57, 408.62, 56.88, 142.66, 1, -1, -1, -1
750, 193, 341.83, 335.71, 250.90, 606.51, 1, -1, -1, -1
750, 194, 78.48, 400.95, 94.40, 220.76, 1, -1, -1, -1
750, 195, 1581.85, 377.82, 31.15, 80.35, 1, -1, -1, -1
751, 118, 522.30, 361.20, 109.67, 305.02, 1, -1, -1, -1
751, 161, 974.65, 395.77, 84.79, 181.62, 1, -1, -1, -1
751, 163, 1024.39, 393.24, 67.56, 165.88, 1, -1, -1, -1
751, 168, 1615.60, 358.70, 87.18, 214.47, 1, -1, -1, -1
751, 183, 882.73, 430.84, 53.73, 123.66, 1, -1, -1, -1
751, 186, 1402.98, 386.34, 47.97, 107.98, 1, -1, -1, -1
751, 190, 893.86, 384.90, 64.96, 157.09, 1, -1, -1, -1
751, 191, 965.45, 407.06, 57.90, 145.36, 1, -1, -1, -1
751, 193, 355.47, 333.77, 252.70, 613.09, 1, -1, -1, -1
751, 194, 70.58, 402.85, 94.36, 220.26, 1, -1, -1, -1
751, 195, 1580.09, 378.48, 31.31, 80.22, 1, -1, -1, -1
752, 118, 519.58, 359.64, 110.66, 307.83, 1, -1, -1, -1
752, 161, 971.35, 395.90, 84.32, 181.14, 1, -1, -1, -1
752, 163, 1021.94, 392.95, 67.41, 164.99, 1, -1, -1, -1
752, 168, 1616.67, 358.82, 86.90, 213.44, 1, -1, -1, -1
752, 183, 880.25, 429.59, 54.33, 125.22, 1, -1, -1, -1
752, 186, 1401.94, 385.30, 48.27, 108.76, 1, -1, -1, -1
752, 190, 892.40, 384.24, 65.27, 157.68, 1, -1, -1, -1
752, 191, 963.76, 407.13, 57.80, 145.06, 1, -1, -1, -1
752, 193, 367.84, 329.11, 256.68, 624.74, 1, -1, -1, -1
752, 194, 63.37, 404.90, 94.20, 219.41, 1, -1, -1, -1
752, 195, 1578.50, 378.07, 31.43, 80.15, 1, -1, -1, -1
753, 118, 519.62, 359.06, 111.62, 310.19, 1, -1, -1, -1
753, 161, 968.51, 395.95, 84.39, 181.63, 1, -1, -1, -1
753, 163, 1019.41, 392.20, 67.58, 165.28, 1, -1, -1, -1
753, 168, 1618.44, 357.56, 87.42, 214.38, 1, -1, -1, -1
753, 183, 878.51, 428.46, 54.43, 125.80, 1, -1, -1, -1
753, 186, 1400.12, 384.93, 48.80, 109.70, 1, -1, -1, -1
753, 190, 889.60, 384.00, 65.51, 157.91, 1, -1, -1, -1
753, 191, 961.94, 406.47, 58.33, 146.28, 1, -1, -1, -1
753, 193, 380.53, 324.10, 260.50, 635.64, 1, -1, -1, -1
753, 194, 55.79, 405.01, 94.58, 219.75, 1, -1, -1, -1
753, 195, 1576.80, 377.93, 31.85, 80.79, 1, -1, -1, -1
754, 118, 523.63, 357.54, 111.34, 309.09, 1, -1, -1, -1
754, 161, 964.34, 395.97, 84.33, 181.83, 1, -1, -1, -1
754, 163, 1017.44, 391.27, 67.99, 166.01, 1, -1, -1, -1
754, 168, 1620.13, 357.09, 87.60, 214.74, 1, -1, -1, -1
754, 183, 876.20, 428.04, 54.72, 126.68, 1, -1, -1, -1
754, 186, 1399.05, 385.46, 48.62, 109.38, 1, -1, -1, -1
754, 190, 887.05, 383.26, 66.15, 159.31, 1, -1, -1, -1
754, 191, 959.73, 404.90, 59.77, 150.04, 1, -1, -1, -1
754, 193, 392.24, 320.26, 261.21, 638.41, 1, -1, -1, -1
754, 194, 50.48, 404.39, 95.62, 221.21, 1, -1, -1, -1
754, 195, 1575.64, 377.89, 31.89, 80.35, 1, -1, -1, -1
755, 118, 526.95, 364.90, 106.44, 294.78, 1, -1, -1, -1
755, 161, 960.72, 395.32, 84.76, 183.23, 1, -1, -1, -1
755, 163, 1014.06, 390.93, 68.42, 166.92, 1, -1, -1, -1
755, 168, 1622.58, 356.92, 87.36, 214.23, 1, -1, -1, -1
755, 183, 873.49, 427.90, 54.78, 127.00, 1, -1, -1, -1
755, 186, 1397.85, 386.34, 48.36, 108.59, 1, -1, -1, -1
755, 190, 885.03, 382.99, 66.75, 160.50, 1, -1, -1, -1
755, 191, 957.49, 404.89, 59.92, 150.42, 1, -1, -1, -1
755, 193, 407.29, 317.53, 261.82, 639.99, 1, -1, -1, -1
755, 194, 45.08, 404.15, 96.14, 221.76, 1, -1, -1, -1
755, 195, 1574.51, 378.55, 31.46, 78.84, 1, -1, -1, -1
756, 118, 529.81, 375.80, 99.44, 274.49, 1, -1, -1, -1
756, 161, 956.42, 395.08, 85.16, 184.42, 1, -1, -1, -1
756, 163, 1009.62, 390.82, 68.60, 167.24, 1, -1, -1, -1
756, 168, 1624.29, 357.53, 87.03, 213.37, 1, -1, -1, -1
756, 183, 871.52, 428.51, 54.26, 125.79, 1, -1, -1, -1
756, 186, 1396.79, 386.69, 48.30, 108.28, 1, -1, -1, -1
756, 190, 881.10, 382.24, 67.60, 162.25, 1, -1, -1, -1
756, 193, 421.02, 319.84, 259.68, 633.90, 1, -1, -1, -1
756, 194, 39.58, 404.72, 96.58, 221.96, 1, -1, -1, -1
756, 195, 1573.01, 379.48, 30.93, 76.93, 1, -1, -1, -1
757, 118, 529.78, 377.27, 98.33, 271.43, 1, -1, -1, -1
757, 161, 951.67, 396.31, 84.61, 183.55, 1, -1, -1, -1
757, 163, 1006.74, 390.80, 68.68, 167.33, 1, -1, -1, -1
757, 168, 1626.51, 357.11, 87.05, 213.72, 1, -1, -1, -1
757, 183, 869.19, 429.42, 54.16, 125.32, 1, -1, -1, -1
757, 186, 1395.92, 387.49, 48.07, 107.49, 1, -1, -1, -1
757, 190, 875.95, 381.31, 68.87, 164.88, 1, -1, -1, -1
757, 193, 433.61, 322.77, 259.70, 632.10, 1, -1, -1, -1
757, 194, 33.53, 406.25, 96.01, 220.05, 1, -1, -1, -1
757, 195, 1570.83, 379.83, 30.78, 76.22, 1, -1, -1, -1
