199, 9, 1301.73, 1182.32, 80.46, 116.67, 1, -1, -1, -1
200, 1, 2039.99, 1166.12, 157.59, 392.86, 1, -1, -1, -1
200, 2, 1475.25, 1104.89, 133.47, 339.49, 1, -1, -1, -1
200, 3, 2277.72, 1135.21, 190.79, 439.50, 1, -1, -1, -1
200, 4, 683.00, 1102.84, 131.49, 330.13, 1, -1, -1, -1
200, 6, 2723.68, 1115.96, 162.92, 360.73, 1, -1, -1, -1
200, 9, 1302.25, 1182.13, 80.21, 116.16, 1, -1, -1, -1
201, 1, 2041.72, 1166.03, 158.17, 393.02, 1, -1, -1, -1
201, 2, 1477.40, 1105.61, 133.10, 338.53, 1, -1, -1, -1
201, 3, 2281.42, 1135.64, 190.84, 439.31, 1, -1, -1, -1
201, 4, 680.89, 1102.33, 131.48, 330.56, 1, -1, -1, -1
201, 6, 2727.75, 1113.49, 164.07, 363.97, 1, -1, -1, -1
201, 9, 1301.75, 1182.14, 80.16, 115.97, 1, -1, -1, -1
202, 1, 2042.88, 1166.73, 158.65, 393.07, 1, -1, -1, -1
202, 2, 1479.12, 1105.96, 133.06, 338.17, 1, -1, -1, -1
202, 3, 2284.25, 1137.20, 190.38, 437.24, 1, -1, -1, -1
202, 4, 678.73, 1101.54, 131.62, 331.39, 1, -1, -1, -1
202, 6, 2730.94, 1111.95, 164.85, 366.53, 1, -1, -1, -1
202, 9, 1301.15, 1182.20, 80.29, 115.91, 1, -1, -1, -1
203, 1, 2044.48, 1167.06, 159.07, 393.08, 1, -1, -1, -1
203, 2, 1480.65, 1106.81, 133.20, 338.03, 1, -1, -1, -1
203, 3, 2285.89, 1137.87, 190.78, 437.11, 1, -1, -1, -1
203, 4, 675.52, 1102.63, 130.61, 329.74, 1, -1, -1, -1
203, 6, 2736.79, 1113.41, 164.10, 365.53, 1, -1, -1, -1
203, 9, 1300.10, 1181.62, 81.32, 117.22, 1, -1, -1, -1
204, 1, 2046.32, 1166.58, 160.00, 394.40, 1, -1, -1, -1
204, 2, 1483.71, 1107.85, 132.81, 336.66, 1, -1, -1, -1
204, 3, 2286.62, 1136.85, 192.43, 439.70, 1, -1, -1, -1
204, 4, 672.44, 1103.10, 130.08, 329.79, 1, -1, -1, -1
204, 6, 2741.25, 1115.35, 162.96, 363.83, 1, -1, -1, -1
204, 9, 1299.48, 1181.45, 82.17, 118.38, 1, -1, -1, -1
205, 1, 2049.02, 1167.10, 160.88, 395.55, 1, -1, -1, -1
205, 2, 1485.90, 1108.29, 133.16, 336.81, 1, -1, -1, -1
205, 3, 2290.91, 1138.49, 193.38, 440.01, 1, -1, -1, -1
205, 4, 669.93, 1103.33, 130.05, 331.14, 1, -1, -1, -1
205, 6, 2744.69, 1116.79, 161.98, 362.53, 1, -1, -1, -1
205, 9, 1298.58, 1182.08, 82.51, 118.82, 1, -1, -1, -1
206, 1, 2052.10, 1169.32, 160.98, 394.66, 1, -1, -1, -1
206, 2, 1488.46, 1111.13, 132.36, 334.23, 1, -1, -1, -1
206, 3, 2294.19, 1139.82, 194.15, 440.12, 1, -1, -1, -1
206, 4, 667.76, 1103.45, 129.96, 332.32, 1, -1, -1, -1
206, 6, 2751.82, 1120.01, 160.21, 359.40, 1, -1, -1, -1
206, 9, 1298.15, 1183.03, 82.17, 118.32, 1, -1, -1, -1
207, 1, 2054.76, 1172.19, 160.55, 392.32, 1, -1, -1, -1
207, 2, 1491.14, 1113.56, 131.83, 331.94, 1, -1, -1, -1
207, 3, 2297.00, 1141.68, 195.01, 440.15, 1, -1, -1, -1
207, 4, 666.59, 1104.19, 129.45, 332.77, 1, -1, -1, -1
207, 6, 2757.12, 1121.25, 159.95, 359.57, 1, -1, -1, -1
207, 9, 1297.70, 1184.08, 82.63, 118.79, 1, -1, -1, -1
208, 1, 2056.39, 1173.95, 160.99, 392.09, 1, -1, -1, -1
208, 2, 1492.82, 1115.15, 132.15, 331.76, 1, -1, -1, -1
208, 3, 2302.05, 1144.39, 195.03, 438.16, 1, -1, -1, -1
208, 4, 662.99, 1105.16, 129.11, 333.60, 1, -1, -1, -1
208, 6, 2760.51, 1122.38, 160.04, 360.32, 1, -1, -1, -1
208, 9, 1297.50, 1184.50, 82.86, 118.96, 1, -1, -1, -1
209, 1, 2056.97, 1174.63, 161.77, 392.67, 1, -1, -1, -1
209, 2, 1496.93, 1115.09, 133.14, 333.04, 1, -1, -1, -1
209, 3, 2306.18, 1144.11, 196.29, 438.73, 1, -1, -1, -1
209, 4, 659.50, 1104.89, 128.75, 334.57, 1, -1, -1, -1
209, 6, 2762.34, 1122.81, 159.95, 360.62, 1, -1, -1, -1
209, 9, 1297.43, 1186.00, 81.64, 117.05, 1, -1, -1, -1
210, 1, 2057.55, 1174.88, 162.54, 392.89, 1, -1, -1, -1
210, 2, 1499.57, 1114.40, 134.50, 334.87, 1, -1, -1, -1
210, 3, 2309.01, 1142.02, 198.60, 441.58, 1, -1, -1, -1
210, 4, 656.19, 1104.81, 128.13, 334.93, 1, -1, -1, -1
210, 6, 2767.01, 1125.62, 159.56, 360.09, 1, -1, -1, -1
210, 9, 1297.58, 1187.25, 80.84, 115.65, 1, -1, -1, -1
211, 1, 2058.19, 1175.64, 163.18, 392.97, 1, -1, -1, -1
211, 2, 1502.52, 1115.45, 134.90, 334.25, 1, -1, -1, -1
211, 3, 2315.45, 1143.22, 199.00, 440.01, 1, -1, -1, -1
211, 4, 653.73, 1105.45, 127.19, 334.40, 1, -1, -1, -1
211, 6, 2771.17, 1126.01, 158.93, 358.58, 1, -1, -1, -1
211, 9, 1297.14, 1188.39, 80.24, 114.47, 1, -1, -1, -1
212, 1, 2061.75, 1177.90, 163.28, 391.68, 1, -1, -1, -1
212, 2, 1504.71, 1115.85, 135.40, 334.02, 1, -1, -1, -1
212, 3, 2324.42, 1145.67, 198.35, 436.10, 1, -1, -1, -1
212, 4, 650.17, 1106.37, 126.31, 333.53, 1, -1, -1, -1
212, 6, 2774.52, 1128.79, 158.11, 356.70, 1, -1, -1, -1
212, 9, 1296.14, 1188.82, 81.03, 115.37, 1, -1, -1, -1
213, 1, 2064.41, 1178.75, 164.55, 393.18, 1, -1, -1, -1
213, 2, 1505.97, 1116.66, 135.87, 333.28, 1, -1, -1, -1
213, 3, 2330.47, 1146.59, 199.75, 436.61, 1, -1, -1, -1
213, 4, 646.60, 1106.73, 126.01, 333.86, 1, -1, -1, -1
213, 6, 2780.76, 1130.48, 157.48, 355.35, 1, -1, -1, -1
213, 9, 1295.73, 1189.64, 81.42, 115.71, 1, -1, -1, -1
214, 1, 2066.28, 1179.06, 165.80, 394.40, 1, -1, -1, -1
214, 2, 1509.23, 1116.96, 136.91, 334.33, 1, -1, -1, -1
214, 3, 2333.77, 1145.61, 201.86, 438.79, 1, -1, -1, -1
214, 4, 643.55, 1106.87, 126.18, 335.30, 1, -1, -1, -1
214, 6, 2785.70, 1130.42, 156.39, 352.88, 1, -1, -1, -1
214, 9, 1293.07, 1189.28, 82.63, 117.18, 1, -1, -1, -1
215, 1, 2067.05, 1179.16, 167.32, 396.18, 1, -1, -1, -1
215, 2, 1511.99, 1119.71, 136.70, 332.09, 1, -1, -1, -1
215, 3, 2339.64, 1147.22, 202.29, 437.64, 1, -1, -1, -1
215, 4, 640.51, 1106.93, 126.27, 336.50, 1, -1, -1, -1
215, 6, 2788.74, 1131.04, 156.59, 353.31, 1, -1, -1, -1
215, 9, 1290.52, 1189.14, 83.59, 118.39, 1, -1, -1, -1
216, 1, 2068.79, 1179.84, 168.16, 396.19, 1, -1, -1, -1
216, 2, 1514.79, 1120.73, 137.56, 332.58, 1, -1, -1, -1
216, 3, 2345.44, 1151.13, 201.52, 434.55, 1, -1, -1, -1
216, 4, 637.14, 1108.93, 125.68, 335.62, 1, -1, -1, -1
216, 6, 2793.63, 1130.58, 158.13, 356.82, 1, -1, -1, -1
216, 9, 1288.96, 1189.08, 84.50, 119.50, 1, -1, -1, -1
217, 1, 2071.88, 1179.42, 170.06, 398.82, 1, -1, -1, -1
217, 2, 1516.69, 1121.76, 138.66, 333.43, 1, -1, -1, -1
217, 3, 2349.23, 1155.91, 200.96, 432.06, 1, -1, -1, -1
217, 4, 633.19, 1109.69, 125.72, 335.94, 1, -1, -1, -1
217, 6, 2797.95, 1130.38, 158.72, 358.16, 1, -1, -1, -1
217, 9, 1288.09, 1189.71, 84.81, 119.92, 1, -1, -1, -1
218, 1, 2075.31, 1179.25, 171.38, 399.79, 1, -1, -1, -1
218, 2, 1520.20, 1122.13, 139.90, 334.42, 1, -1, -1, -1
218, 3, 2352.26, 1158.33, 201.13, 431.81, 1, -1, -1, -1
218, 4, 629.86, 1109.97, 125.69, 336.05, 1, -1, -1, -1
218, 6, 2801.41, 1130.29, 158.94, 358.68, 1, -1, -1, -1
218, 9, 1288.96, 1193.24, 83.24, 117.44, 1, -1, -1, -1
219, 1, 2078.19, 1178.52, 173.16, 402.12, 1, -1, -1, -1
219, 2, 1522.70, 1122.24, 141.14, 335.46, 1, -1, -1, -1
219, 3, 2356.91, 1160.53, 200.46, 430.42, 1, -1, -1, -1
219, 4, 627.41, 1110.07, 125.63, 336.09, 1, -1, -1, -1
219, 6, 2806.95, 1128.92, 160.12, 361.52, 1, -1, -1, -1
219, 9, 1289.77, 1195.91, 81.73, 115.15, 1, -1, -1, -1
220, 1, 2080.80, 1178.89, 173.91, 402.32, 1, -1, -1, -1
220, 2, 1524.88, 1122.93, 141.56, 334.53, 1, -1, -1, -1
220, 3, 2360.96, 1160.64, 200.54, 431.24, 1, -1, -1, -1
220, 4, 626.10, 1112.74, 124.63, 333.45, 1, -1, -1, -1
220, 6, 2811.80, 1128.38, 160.67, 363.25, 1, -1, -1, -1
220, 9, 1289.90, 1197.55, 80.92, 113.63, 1, -1, -1, -1
221, 1, 2084.29, 1179.02, 174.28, 401.70, 1, -1, -1, -1
221, 2, 1527.12, 1123.16, 142.00, 333.52, 1, -1, -1, -1
221, 3, 2364.07, 1159.31, 201.02, 433.56, 1, -1, -1, -1
221, 4, 623.43, 1112.41, 124.86, 333.77, 1, -1, -1, -1
221, 6, 2818.64, 1128.18, 160.42, 363.23, 1, -1, -1, -1
221, 9, 1288.90, 1195.46, 82.08, 115.08, 1, -1, -1, -1
222, 1, 2088.07, 1180.39, 173.92, 399.46, 1, -1, -1, -1
222, 2, 1529.73, 1123.23, 142.38, 332.47, 1, -1, -1, -1
222, 3, 2368.23, 1158.10, 201.49, 436.42, 1, -1, -1, -1
222, 4, 621.50, 1114.26, 124.37, 331.91, 1, -1, -1, -1
222, 6, 2824.67, 1128.75, 159.69, 361.89, 1, -1, -1, -1
222, 9, 1288.51, 1194.01, 82.59, 115.62, 1, -1, -1, -1
223, 1, 2092.39, 1180.23, 173.74, 397.93, 1, -1, -1, -1
223, 2, 1533.70, 1122.57, 142.96, 332.09, 1, -1, -1, -1
223, 3, 2373.88, 1156.96, 199.79, 434.88, 1, -1, -1, -1
223, 4, 620.48, 1114.94, 123.66, 329.23, 1, -1, -1, -1
223, 6, 2832.60, 1128.97, 159.00, 360.71, 1, -1, -1, -1
223, 9, 1289.58, 1192.78, 82.36, 115.17, 1, -1, -1, -1
224, 1, 2097.50, 1178.84, 174.43, 398.67, 1, -1, -1, -1
224, 2, 1537.54, 1121.65, 143.58, 331.95, 1, -1, -1, -1
224, 3, 2380.45, 1155.83, 198.53, 434.28, 1, -1, -1, -1
224, 4, 619.46, 1114.51, 123.55, 328.23, 1, -1, -1, -1
224, 6, 2839.13, 1127.06, 158.54, 360.26, 1, -1, -1, -1
224, 9, 1291.47, 1191.64, 83.31, 116.33, 1, -1, -1, -1
225, 1, 2102.36, 1178.31, 174.54, 398.28, 1, -1, -1, -1
225, 2, 1541.06, 1121.29, 144.08, 331.91, 1, -1, -1, -1
225, 3, 2386.42, 1155.39, 197.35, 434.06, 1, -1, -1, -1
225, 4, 618.73, 1113.66, 123.75, 327.88, 1, -1, -1, -1
225, 6, 2843.57, 1125.67, 157.98, 359.42, 1, -1, -1, -1
225, 9, 1292.99, 1190.55, 84.05, 117.43, 1, -1, -1, -1
226, 1, 2108.97, 1178.11, 174.04, 396.81, 1, -1, -1, -1
226, 2, 1545.08, 1119.82, 145.28, 333.88, 1, -1, -1, -1
226, 3, 2392.06, 1155.87, 195.72, 432.66, 1, -1, -1, -1
226, 4, 619.12, 1113.33, 123.99, 327.11, 1, -1, -1, -1
226, 6, 2850.39, 1124.49, 157.68, 359.11, 1, -1, -1, -1
226, 9, 1294.52, 1189.48, 84.40, 117.85, 1, -1, -1, -1
227, 1, 2114.85, 1177.37, 174.07, 396.91, 1, -1, -1, -1
227, 2, 1548.86, 1119.27, 145.57, 333.97, 1, -1, -1, -1
227, 3, 2398.92, 1155.39, 195.19, 433.46, 1, -1, -1, -1
227, 4, 619.49, 1112.53, 124.46, 326.84, 1, -1, -1, -1
227, 6, 2856.74, 1124.72, 156.88, 357.67, 1, -1, -1, -1
227, 9, 1297.05, 1189.08, 84.56, 118.00, 1, -1, -1, -1
228, 1, 2119.99, 1176.43, 174.58, 398.27, 1, -1, -1, -1
228, 2, 1552.33, 1118.40, 145.97, 334.67, 1, -1, -1, -1
228, 3, 2404.33, 1154.53, 194.95, 435.09, 1, -1, -1, -1
228, 4, 619.51, 1110.23, 125.69, 328.75, 1, -1, -1, -1
228, 6, 2864.23, 1125.48, 155.90, 355.81, 1, -1, -1, -1
228, 9, 1299.31, 1188.28, 84.64, 118.05, 1, -1, -1, -1
229, 1, 2126.01, 1175.42, 174.88, 399.45, 1, -1, -1, -1
229, 2, 1555.11, 1116.75, 146.91, 336.90, 1, -1, -1, -1
229, 3, 2410.41, 1154.20, 194.34, 435.71, 1, -1, -1, -1
229, 4, 619.61, 1108.05, 126.74, 330.14, 1, -1, -1, -1
229, 6, 2870.59, 1125.77, 155.30, 354.46, 1, -1, -1, -1
229, 9, 1301.24, 1187.33, 85.09, 118.73, 1, -1, -1, -1
230, 1, 2131.87, 1175.05, 174.77, 399.89, 1, -1, -1, -1
230, 2, 1558.97, 1114.82, 147.98, 339.72, 1, -1, -1, -1
230, 3, 2415.14, 1153.42, 194.14, 437.26, 1, -1, -1, -1
230, 4, 619.91, 1105.91, 128.03, 332.00, 1, -1, -1, -1
230, 6, 2878.07, 1125.89, 155.07, 353.97, 1, -1, -1, -1
230, 9, 1304.59, 1186.98, 85.24, 118.97, 1, -1, -1, -1
231, 1, 2139.20, 1176.24, 173.40, 397.40, 1, -1, -1, -1
231, 2, 1563.90, 1113.45, 148.44, 341.43, 1, -1, -1, -1
231, 3, 2422.72, 1154.44, 192.65, 435.86, 1, -1, -1, -1
231, 4, 621.63, 1103.80, 129.99, 335.34, 1, -1, -1, -1
231, 6, 2887.41, 1126.60, 154.75, 353.15, 1, -1, -1, -1
231, 9, 1307.81, 1186.86, 85.28, 119.06, 1, -1, -1, -1
232, 1, 2145.56, 1176.70, 172.63, 396.46, 1, -1, -1, -1
232, 2, 1567.29, 1112.29, 148.61, 342.71, 1, -1, -1, -1
232, 3, 2428.77, 1154.83, 191.28, 434.66, 1, -1, -1, -1
232, 4, 623.08, 1103.02, 131.17, 336.59, 1, -1, -1, -1
232, 6, 2894.03, 1126.21, 155.24, 354.18, 1, -1, -1, -1
232, 9, 1310.23, 1186.83, 84.78, 118.43, 1, -1, -1, -1
233, 1, 2152.21, 1176.88, 172.05, 396.10, 1, -1, -1, -1
233, 2, 1571.89, 1112.53, 147.68, 341.86, 1, -1, -1, -1
233, 3, 2434.17, 1154.97, 191.41, 436.85, 1, -1, -1, -1
233, 4, 623.47, 1102.75, 131.99, 337.05, 1, -1, -1, -1
233, 6, 2902.07, 1126.06, 155.12, 353.93, 1, -1, -1, -1
233, 9, 1312.50, 1186.17, 85.06, 118.84, 1, -1, -1, -1
234, 1, 2157.95, 1176.95, 171.62, 395.98, 1, -1, -1, -1
234, 2, 1575.63, 1112.65, 147.02, 341.50, 1, -1, -1, -1
234, 3, 2440.38, 1154.36, 191.95, 439.66, 1, -1, -1, -1
234, 4, 623.35, 1102.02, 132.84, 337.86, 1, -1, -1, -1
234, 6, 2907.95, 1124.02, 156.16, 356.50, 1, -1, -1, -1
234, 9, 1314.43, 1185.28, 85.55, 119.65, 1, -1, -1, -1
235, 1, 2162.36, 1175.65, 172.53, 398.58, 1, -1, -1, -1
235, 2, 1578.08, 1112.71, 146.40, 341.34, 1, -1, -1, -1
235, 3, 2445.55, 1152.15, 192.72, 442.68, 1, -1, -1, -1
235, 4, 623.17, 1101.77, 133.44, 338.15, 1, -1, -1, -1
235, 6, 2912.59, 1122.60, 156.51, 357.47, 1, -1, -1, -1
235, 9, 1316.76, 1186.27, 84.39, 117.98, 1, -1, -1, -1
236, 1, 2168.35, 1174.51, 172.41, 398.90, 1, -1, -1, -1
236, 2, 1580.72, 1112.75, 145.77, 341.27, 1, -1, -1, -1
236, 3, 2452.44, 1150.00, 192.61, 443.81, 1, -1, -1, -1
236, 4, 621.12, 1101.70, 133.69, 337.58, 1, -1, -1, -1
236, 6, 2918.15, 1119.43, 157.78, 360.48, 1, -1, -1, -1
236, 9, 1319.03, 1184.68, 85.68, 119.98, 1, -1, -1, -1
237, 1, 2174.00, 1174.74, 171.16, 396.38, 1, -1, -1, -1
237, 2, 1582.66, 1112.13, 145.36, 341.88, 1, -1, -1, -1
237, 3, 2458.35, 1147.88, 192.82, 445.53, 1, -1, -1, -1
237, 4, 619.88, 1101.70, 133.39, 336.02, 1, -1, -1, -1
237, 6, 2923.08, 1116.28, 158.72, 362.93, 1, -1, -1, -1
237, 9, 1322.04, 1184.09, 85.68, 120.07, 1, -1, -1, -1
238, 1, 2177.66, 1175.50, 169.87, 393.43, 1, -1, -1, -1
238, 2, 1583.49, 1110.58, 145.42, 343.42, 1, -1, -1, -1
238, 3, 2465.01, 1145.77, 192.86, 446.80, 1, -1, -1, -1
238, 4, 620.13, 1100.40, 134.52, 338.06, 1, -1, -1, -1
238, 6, 2930.11, 1115.11, 158.18, 361.87, 1, -1, -1, -1
238, 9, 1324.49, 1183.89, 84.24, 118.12, 1, -1, -1, -1
239, 1, 2182.70, 1175.13, 169.61, 393.00, 1, -1, -1, -1
239, 2, 1584.22, 1109.36, 145.02, 343.98, 1, -1, -1, -1
239, 3, 2469.61, 1143.02, 192.92, 447.91, 1, -1, -1, -1
239, 4, 619.43, 1100.59, 134.58, 337.50, 1, -1, -1, -1
239, 6, 2936.04, 1113.38, 156.89, 359.46, 1, -1, -1, -1
239, 9, 1326.68, 1183.16, 83.66, 117.37, 1, -1, -1, -1
240, 1, 2187.39, 1173.67, 170.17, 394.17, 1, -1, -1, -1
240, 2, 1584.49, 1106.94, 145.34, 346.15, 1, -1, -1, -1
240, 3, 2473.76, 1140.04, 192.95, 448.96, 1, -1, -1, -1
240, 4, 618.61, 1100.02, 135.05, 337.93, 1, -1, -1, -1
240, 6, 2943.83, 1113.43, 154.74, 355.23, 1, -1, -1, -1
240, 9, 1328.38, 1182.24, 83.52, 117.09, 1, -1, -1, -1
241, 1, 2193.08, 1172.47, 170.76, 395.29, 1, -1, -1, -1
241, 2, 1585.32, 1105.39, 145.14, 346.95, 1, -1, -1, -1
241, 3, 2479.20, 1138.94, 192.73, 449.32, 1, -1, -1, -1
241, 4, 619.01, 1098.51, 136.48, 340.73, 1, -1, -1, -1
241, 6, 2949.28, 1111.50, 154.37, 354.96, 1, -1, -1, -1
241, 9, 1329.23, 1181.92, 82.90, 116.33, 1, -1, -1, -1
242, 1, 2197.91, 1170.71, 171.19, 396.38, 1, -1, -1, -1
242, 2, 1587.66, 1104.17, 144.76, 347.23, 1, -1, -1, -1
242, 3, 2484.99, 1137.92, 192.67, 450.07, 1, -1, -1, -1
242, 4, 620.03, 1097.96, 137.28, 341.77, 1, -1, -1, -1
242, 6, 2956.34, 1110.15, 154.36, 355.53, 1, -1, -1, -1
242, 9, 1328.99, 1179.82, 83.64, 117.37, 1, -1, -1, -1
243, 1, 2202.31, 1170.06, 171.08, 396.14, 1, -1, -1, -1
243, 2, 1589.92, 1103.74, 144.35, 347.31, 1, -1, -1, -1
243, 3, 2489.85, 1137.57, 192.19, 449.67, 1, -1, -1, -1
243, 4, 620.22, 1097.11, 138.00, 342.80, 1, -1, -1, -1
243, 6, 2961.76, 1109.02, 154.31, 355.76, 1, -1, -1, -1
243, 9, 1329.21, 1177.74, 84.51, 118.43, 1, -1, -1, -1
244, 1, 2207.59, 1169.83, 170.70, 395.38, 1, -1, -1, -1
244, 2, 1591.63, 1102.96, 144.28, 347.97, 1, -1, -1, -1
244, 3, 2494.69, 1136.17, 192.84, 451.46, 1, -1, -1, -1
244, 4, 620.49, 1096.16, 138.52, 343.16, 1, -1, -1, -1
244, 6, 2965.43, 1109.30, 153.87, 355.19, 1, -1, -1, -1
244, 9, 1328.80, 1175.65, 85.70, 120.15, 1, -1, -1, -1
245, 1, 2212.42, 1169.77, 170.44, 395.10, 1, -1, -1, -1
245, 2, 1593.66, 1102.03, 144.62, 349.52, 1, -1, -1, -1
245, 3, 2499.15, 1135.67, 193.35, 452.77, 1, -1, -1, -1
245, 4, 620.62, 1096.48, 138.68, 342.62, 1, -1, -1, -1
245, 6, 2968.23, 1109.44, 153.71, 354.99, 1, -1, -1, -1
245, 9, 1329.27, 1174.90, 86.13, 120.79, 1, -1, -1, -1
246, 1, 2216.78, 1167.78, 170.85, 396.32, 1, -1, -1, -1
246, 2, 1599.00, 1101.72, 144.03, 348.76, 1, -1, -1, -1
246, 3, 2502.66, 1136.19, 193.46, 452.57, 1, -1, -1, -1
246, 4, 619.25, 1098.61, 137.59, 339.09, 1, -1, -1, -1
246, 6, 2973.84, 1110.86, 153.36, 354.26, 1, -1, -1, -1
246, 9, 1329.48, 1173.99, 86.77, 121.69, 1, -1, -1, -1
247, 1, 2221.94, 1166.39, 170.84, 396.78, 1, -1, -1, -1
247, 2, 1602.50, 1100.97, 143.97, 349.11, 1, -1, -1, -1
247, 3, 2508.39, 1137.08, 193.53, 451.80, 1, -1, -1, -1
247, 4, 616.82, 1098.77, 137.68, 338.39, 1, -1, -1, -1
247, 6, 2978.47, 1112.74, 152.39, 352.01, 1, -1, -1, -1
247, 9, 1329.52, 1173.02, 87.01, 122.02, 1, -1, -1, -1
248, 1, 2226.28, 1164.57, 170.98, 397.61, 1, -1, -1, -1
248, 2, 1606.33, 1101.38, 142.71, 346.58, 1, -1, -1, -1
248, 3, 2512.76, 1138.12, 193.37, 450.16, 1, -1, -1, -1
248, 4, 614.45, 1098.18, 137.35, 336.81, 1, -1, -1, -1
248, 6, 2980.08, 1112.15, 153.21, 353.82, 1, -1, -1, -1
248, 9, 1331.39, 1175.32, 83.31, 116.86, 1, -1, -1, -1
249, 1, 2229.81, 1162.59, 171.49, 399.25, 1, -1, -1, -1
249, 2, 1609.29, 1101.56, 141.64, 344.28, 1, -1, -1, -1
249, 3, 2519.85, 1139.85, 192.61, 446.88, 1, -1, -1, -1
249, 4, 611.23, 1097.31, 137.25, 335.55, 1, -1, -1, -1
249, 6, 2982.17, 1112.60, 152.80, 352.54, 1, -1, -1, -1
249, 9, 1332.86, 1176.25, 80.94, 113.53, 1, -1, -1, -1
250, 1, 2231.76, 1159.23, 172.74, 402.49, 1, -1, -1, -1
250, 2, 1611.66, 1101.00, 141.18, 343.41, 1, -1, -1, -1
250, 3, 2526.00, 1141.19, 192.27, 444.30, 1, -1, -1, -1
250, 4, 606.57, 1096.99, 136.88, 333.76, 1, -1, -1, -1
250, 6, 2987.44, 1112.78, 151.90, 350.07, 1, -1, -1, -1
250, 9, 1333.35, 1176.61, 80.09, 112.31, 1, -1, -1, -1
251, 1, 2235.65, 1156.69, 173.14, 403.70, 1, -1, -1, -1
251, 2, 1615.18, 1099.48, 141.51, 344.41, 1, -1, -1, -1
251, 3, 2529.79, 1141.04, 192.74, 443.33, 1, -1, -1, -1
251, 4, 603.12, 1097.55, 136.24, 331.11, 1, -1, -1, -1
251, 6, 2991.22, 1110.87, 152.24, 350.49, 1, -1, -1, -1
251, 9, 1332.44, 1175.43, 79.90, 111.89, 1, -1, -1, -1
252, 1, 2238.89, 1155.11, 174.03, 406.12, 1, -1, -1, -1
252, 2, 1618.14, 1098.93, 141.46, 344.13, 1, -1, -1, -1
252, 3, 2534.78, 1140.98, 193.34, 442.32, 1, -1, -1, -1
252, 4, 599.27, 1096.44, 136.57, 330.80, 1, -1, -1, -1
252, 6, 2997.68, 1110.82, 151.88, 349.34, 1, -1, -1, -1
252, 9, 1330.12, 1173.66, 80.40, 112.42, 1, -1, -1, -1
253, 1, 2243.87, 1152.59, 175.09, 408.98, 1, -1, -1, -1
253, 2, 1620.25, 1098.75, 141.89, 344.68, 1, -1, -1, -1
253, 3, 2538.11, 1140.30, 194.89, 443.28, 1, -1, -1, -1
253, 4, 596.79, 1096.04, 136.24, 328.72, 1, -1, -1, -1
253, 6, 3003.14, 1111.48, 150.64, 346.28, 1, -1, -1, -1
253, 9, 1328.91, 1172.36, 80.58, 112.64, 1, -1, -1, -1
254, 1, 2248.39, 1151.68, 175.16, 409.37, 1, -1, -1, -1
254, 2, 1621.84, 1098.71, 142.27, 344.90, 1, -1, -1, -1
254, 3, 2539.60, 1138.73, 197.27, 446.30, 1, -1, -1, -1
254, 4, 592.58, 1096.56, 136.18, 327.30, 1, -1, -1, -1
254, 6, 3007.89, 1113.74, 148.37, 341.16, 1, -1, -1, -1
254, 9, 1326.98, 1171.23, 81.57, 114.07, 1, -1, -1, -1
255, 1, 2251.45, 1151.40, 175.45, 410.13, 1, -1, -1, -1
255, 2, 1623.32, 1100.04, 142.42, 344.31, 1, -1, -1, -1
255, 3, 2539.79, 1137.48, 199.85, 449.43, 1, -1, -1, -1
255, 4, 588.94, 1097.43, 136.44, 326.80, 1, -1, -1, -1
255, 6, 3014.53, 1114.59, 147.42, 339.28, 1, -1, -1, -1
255, 9, 1326.26, 1170.83, 81.94, 114.62, 1, -1, -1, -1
256, 1, 2254.56, 1152.00, 175.28, 409.73, 1, -1, -1, -1
256, 2, 1624.62, 1101.88, 142.78, 344.09, 1, -1, -1, -1
256, 3, 2542.97, 1137.02, 202.16, 451.92, 1, -1, -1, -1
256, 4, 585.09, 1097.11, 137.70, 328.64, 1, -1, -1, -1
256, 6, 3019.63, 1116.24, 146.76, 337.97, 1, -1, -1, -1
256, 9, 1325.54, 1172.03, 81.67, 114.17, 1, -1, -1, -1
257, 1, 2256.48, 1152.28, 176.70, 412.83, 1, -1, -1, -1
257, 2, 1628.72, 1104.57, 142.78, 342.69, 1, -1, -1, -1
257, 3, 2546.08, 1136.21, 204.16, 454.17, 1, -1, -1, -1
257, 4, 581.99, 1097.65, 138.36, 329.35, 1, -1, -1, -1
257, 6, 3021.66, 1116.18, 147.24, 339.52, 1, -1, -1, -1
257, 9, 1324.97, 1173.17, 81.50, 114.01, 1, -1, -1, -1
258, 1, 2259.99, 1152.42, 177.94, 415.29, 1, -1, -1, -1
258, 2, 1633.28, 1108.24, 142.52, 340.84, 1, -1, -1, -1
258, 3, 2549.41, 1139.20, 204.24, 452.36, 1, -1, -1, -1
258, 4, 577.63, 1100.50, 138.56, 328.98, 1, -1, -1, -1
258, 6, 3023.45, 1117.48, 146.99, 339.49, 1, -1, -1, -1
258, 9, 1324.00, 1174.28, 82.32, 115.28, 1, -1, -1, -1
259, 1, 2262.45, 1153.83, 178.49, 416.18, 1, -1, -1, -1
259, 2, 1636.37, 1110.93, 142.79, 340.15, 1, -1, -1, -1
259, 3, 2554.34, 1141.68, 204.52, 451.64, 1, -1, -1, -1
259, 4, 575.02, 1104.23, 138.12, 326.87, 1, -1, -1, -1
259, 6, 3024.42, 1117.95, 147.29, 340.84, 1, -1, -1, -1
