50, 2, 1085.05, 354.32, 58.77, 142.64, 1, -1, -1, -1
50, 3, 639.67, 346.56, 80.48, 177.87, 1, -1, -1, -1
50, 4, 804.71, 351.64, 84.12, 191.33, 1, -1, -1, -1
50, 5, 147.72, 383.36, 107.43, 219.25, 1, -1, -1, -1
50, 6, 1364.24, 371.74, 69.04, 147.55, 1, -1, -1, -1
50, 8, 1521.32, 377.16, 42.46, 95.75, 1, -1, -1, -1
50, 9, 1391.48, 365.07, 60.21, 153.26, 1, -1, -1, -1
51, 1, 1568.06, 356.70, 44.46, 112.56, 1, -1, -1, -1
51, 2, 1083.54, 352.98, 58.02, 140.73, 1, -1, -1, -1
51, 3, 639.27, 345.51, 80.04, 176.81, 1, -1, -1, -1
51, 4, 801.98, 350.02, 83.74, 190.58, 1, -1, -1, -1
51, 5, 145.85, 379.99, 107.72, 219.80, 1, -1, -1, -1
51, 6, 1364.08, 368.86, 69.48, 148.44, 1, -1, -1, -1
51, 8, 1519.96, 374.60, 42.47, 95.89, 1, -1, -1, -1
51, 9, 1389.91, 361.91, 60.21, 153.04, 1, -1, -1, -1
52, 1, 1566.49, 353.68, 44.94, 113.53, 1, -1, -1, -1
52, 2, 1079.84, 351.20, 58.09, 140.71, 1, -1, -1, -1
52, 3, 638.61, 342.55, 80.23, 177.05, 1, -1, -1, -1
52, 4, 800.31, 348.14, 83.56, 190.28, 1, -1, -1, -1
52, 5, 147.06, 376.79, 107.84, 220.01, 1, -1, -1, -1
52, 6, 1363.43, 365.18, 70.03, 149.45, 1, -1, -1, -1
52, 8, 1519.19, 371.71, 42.95, 97.27, 1, -1, -1, -1
52, 9, 1388.47, 358.79, 60.47, 153.62, 1, -1, -1, -1
53, 1, 1565.80, 351.94, 44.62, 112.57, 1, -1, -1, -1
53, 2, 1076.85, 349.26, 58.07, 140.72, 1, -1, -1, -1
53, 3, 638.20, 340.84, 79.99, 176.46, 1, -1, -1, -1
53, 4, 796.96, 346.17, 83.71, 190.82, 1, -1, -1, -1
53, 5, 148.13, 374.32, 108.54, 221.40, 1, -1, -1, -1
53, 6, 1362.83, 362.52, 70.18, 149.83, 1, -1, -1, -1
53, 8, 1518.13, 368.71, 43.31, 98.45, 1, -1, -1, -1
53, 9, 1387.60, 357.01, 60.50, 153.84, 1, -1, -1, -1
54, 1, 1563.52, 350.04, 44.53, 112.20, 1, -1, -1, -1
54, 2, 1075.12, 347.26, 58.06, 140.74, 1, -1, -1, -1
54, 3, 637.54, 338.95, 80.26, 176.89, 1, -1, -1, -1
54, 4, 794.18, 342.85, 84.22, 192.34, 1, -1, -1, -1
54, 5, 148.63, 371.48, 108.53, 221.25, 1, -1, -1, -1
54, 6, 1362.57, 360.26, 70.22, 149.97, 1, -1, -1, -1
54, 8, 1517.74, 366.31, 43.35, 98.89, 1, -1, -1, -1
54, 9, 1384.90, 354.43, 60.58, 153.93, 1, -1, -1, -1
55, 1, 1561.21, 348.73, 44.76, 112.72, 1, -1, -1, -1
55, 2, 1072.04, 345.24, 58.39, 141.43, 1, -1, -1, -1
55, 3, 635.04, 336.99, 80.91, 178.37, 1, -1, -1, -1
55, 4, 792.67, 341.00, 84.08, 192.24, 1, -1, -1, -1
55, 5, 148.75, 369.82, 108.55, 221.18, 1, -1, -1, -1
55, 6, 1362.06, 358.81, 70.32, 150.02, 1, -1, -1, -1
55, 8, 1517.25, 364.81, 43.39, 99.05, 1, -1, -1, -1
55, 9, 1383.07, 352.20, 60.85, 154.63, 1, -1, -1, -1
56, 1, 1560.34, 347.64, 44.85, 112.92, 1, -1, -1, -1
56, 2, 1069.66, 343.22, 59.10, 143.03, 1, -1, -1, -1
56, 3, 633.18, 335.01, 81.04, 178.91, 1, -1, -1, -1
56, 4, 792.14, 340.37, 83.37, 190.87, 1, -1, -1, -1
56, 5, 148.75, 368.61, 108.59, 221.15, 1, -1, -1, -1
56, 6, 1362.19, 357.01, 70.30, 150.04, 1, -1, -1, -1
56, 8, 1516.65, 363.65, 43.52, 99.76, 1, -1, -1, -1
56, 9, 1383.10, 350.31, 60.87, 154.68, 1, -1, -1, -1
57, 1, 1559.47, 346.64, 44.66, 112.33, 1, -1, -1, -1
57, 2, 1067.25, 341.19, 59.87, 144.96, 1, -1, -1, -1
57, 3, 632.12, 334.33, 80.51, 177.79, 1, -1, -1, -1
57, 4, 789.25, 339.54, 83.29, 191.00, 1, -1, -1, -1
57, 5, 148.70, 367.57, 109.27, 222.45, 1, -1, -1, -1
57, 6, 1362.50, 355.74, 70.37, 150.04, 1, -1, -1, -1
57, 8, 1516.59, 363.28, 43.24, 99.36, 1, -1, -1, -1
58, 1, 1558.31, 346.33, 44.30, 111.45, 1, -1, -1, -1
58, 2, 1063.78, 340.49, 60.14, 145.69, 1, -1, -1, -1
58, 3, 631.85, 334.81, 79.43, 175.36, 1, -1, -1, -1
58, 4, 787.55, 339.96, 82.60, 189.73, 1, -1, -1, -1
58, 5, 148.64, 369.21, 109.55, 222.93, 1, -1, -1, -1
58, 6, 1362.42, 355.33, 70.07, 149.38, 1, -1, -1, -1
58, 8, 1516.09, 362.55, 43.40, 99.86, 1, -1, -1, -1
59, 1, 1556.08, 345.61, 44.47, 111.78, 1, -1, -1, -1
59, 2, 1061.33, 340.28, 59.99, 145.30, 1, -1, -1, -1
59, 3, 632.36, 337.06, 77.20, 170.45, 1, -1, -1, -1
59, 4, 786.21, 339.51, 82.51, 189.90, 1, -1, -1, -1
59, 5, 148.58, 369.91, 110.32, 224.41, 1, -1, -1, -1
59, 6, 1362.37, 354.57, 69.96, 149.13, 1, -1, -1, -1
59, 8, 1515.63, 361.67, 43.34, 100.04, 1, -1, -1, -1
59, 9, 1386.10, 349.38, 60.15, 153.21, 1, -1, -1, -1
60, 1, 1553.93, 345.39, 44.57, 111.90, 1, -1, -1, -1
60, 2, 1059.53, 340.27, 59.85, 145.15, 1, -1, -1, -1
60, 3, 632.55, 337.98, 75.74, 167.27, 1, -1, -1, -1
60, 4, 785.14, 339.40, 82.39, 189.97, 1, -1, -1, -1
60, 5, 148.38, 370.22, 110.91, 225.62, 1, -1, -1, -1
60, 6, 1362.30, 355.01, 69.30, 147.71, 1, -1, -1, -1
60, 8, 1515.49, 360.74, 43.24, 100.10, 1, -1, -1, -1
60, 9, 1386.39, 347.94, 60.11, 153.11, 1, -1, -1, -1
61, 1, 1553.25, 345.36, 44.40, 111.29, 1, -1, -1, -1
61, 2, 1056.69, 339.65, 59.65, 145.09, 1, -1, -1, -1
61, 3, 632.78, 338.36, 74.95, 165.46, 1, -1, -1, -1
61, 4, 781.97, 338.08, 82.71, 190.65, 1, -1, -1, -1
61, 5, 148.42, 369.06, 110.84, 225.40, 1, -1, -1, -1
61, 6, 1362.26, 354.57, 69.05, 147.18, 1, -1, -1, -1
61, 8, 1515.47, 359.78, 43.13, 100.11, 1, -1, -1, -1
61, 11, 640.74, 376.98, 59.74, 135.46, 1, -1, -1, -1
62, 1, 1552.34, 344.74, 44.38, 111.06, 1, -1, -1, -1
62, 2, 1054.41, 338.15, 59.49, 145.06, 1, -1, -1, -1
62, 3, 630.36, 337.87, 75.04, 165.49, 1, -1, -1, -1
62, 4, 779.51, 337.63, 82.83, 190.91, 1, -1, -1, -1
62, 5, 148.41, 368.01, 110.82, 225.30, 1, -1, -1, -1
62, 6, 1362.23, 354.46, 68.96, 146.98, 1, -1, -1, -1
62, 8, 1515.50, 358.81, 43.03, 100.11, 1, -1, -1, -1
62, 11, 637.87, 376.19, 59.87, 135.77, 1, -1, -1, -1
63, 1, 1551.35, 344.55, 44.41, 110.98, 1, -1, -1, -1
63, 2, 1052.52, 336.97, 59.67, 145.71, 1, -1, -1, -1
63, 3, 629.74, 337.14, 74.64, 164.61, 1, -1, -1, -1
63, 4, 775.21, 336.18, 83.13, 191.66, 1, -1, -1, -1
63, 5, 148.09, 368.97, 110.73, 225.24, 1, -1, -1, -1
63, 6, 1362.33, 354.46, 68.67, 146.26, 1, -1, -1, -1
63, 8, 1515.66, 358.49, 42.69, 99.44, 1, -1, -1, -1
63, 9, 1386.48, 346.63, 60.21, 153.87, 1, -1, -1, -1
63, 11, 635.49, 376.68, 59.93, 135.89, 1, -1, -1, -1
64, 1, 1550.51, 343.86, 44.77, 111.62, 1, -1, -1, -1
64, 2, 1049.81, 335.91, 59.92, 146.61, 1, -1, -1, -1
64, 4, 772.12, 335.01, 83.66, 192.60, 1, -1, -1, -1
64, 5, 147.98, 368.71, 110.65, 225.20, 1, -1, -1, -1
64, 6, 1362.34, 354.50, 68.59, 145.99, 1, -1, -1, -1
64, 8, 1515.73, 358.42, 42.53, 99.18, 1, -1, -1, -1
64, 9, 1386.69, 345.47, 60.21, 153.87, 1, -1, -1, -1
64, 11, 634.71, 377.58, 59.31, 134.51, 1, -1, -1, -1
65, 1, 1550.02, 344.29, 44.65, 111.20, 1, -1, -1, -1
65, 2, 1047.58, 335.55, 59.96, 146.94, 1, -1, -1, -1
65, 4, 767.46, 333.30, 84.41, 194.27, 1, -1, -1, -1
65, 5, 147.80, 369.30, 110.86, 225.84, 1, -1, -1, -1
65, 6, 1362.04, 354.55, 68.49, 145.90, 1, -1, -1, -1
65, 8, 1515.65, 357.78, 42.68, 99.74, 1, -1, -1, -1
65, 11, 633.80, 377.20, 59.10, 134.03, 1, -1, -1, -1
66, 1, 1549.74, 343.17, 44.86, 111.71, 1, -1, -1, -1
66, 2, 1045.90, 335.46, 59.82, 147.06, 1, -1, -1, -1
66, 4, 764.61, 332.69, 85.05, 195.55, 1, -1, -1, -1
66, 5, 147.74, 368.23, 110.89, 226.06, 1, -1, -1, -1
66, 6, 1362.20, 354.60, 67.90, 144.56, 1, -1, -1, -1
66, 8, 1514.45, 357.58, 42.46, 99.29, 1, -1, -1, -1
66, 11, 633.51, 377.75, 58.41, 132.50, 1, -1, -1, -1
67, 1, 1547.80, 342.78, 44.71, 111.24, 1, -1, -1, -1
67, 2, 1044.62, 334.81, 59.89, 147.75, 1, -1, -1, -1
67, 4, 762.44, 331.85, 85.66, 196.68, 1, -1, -1, -1
67, 5, 147.46, 366.53, 111.39, 227.46, 1, -1, -1, -1
67, 6, 1362.24, 354.65, 67.70, 144.06, 1, -1, -1, -1
67, 8, 1513.06, 357.54, 42.25, 99.11, 1, -1, -1, -1
67, 11, 631.40, 377.95, 58.16, 131.97, 1, -1, -1, -1
68, 1, 1546.42, 342.66, 44.67, 111.06, 1, -1, -1, -1
68, 2, 1041.80, 333.95, 60.13, 148.67, 1, -1, -1, -1
68, 4, 761.29, 331.57, 86.05, 197.08, 1, -1, -1, -1
68, 5, 147.16, 365.26, 111.95, 228.63, 1, -1, -1, -1
68, 6, 1362.24, 354.69, 67.65, 143.89, 1, -1, -1, -1
68, 8, 1512.70, 357.56, 41.87, 98.38, 1, -1, -1, -1
68, 11, 630.01, 378.02, 58.08, 131.80, 1, -1, -1, -1
69, 1, 1545.93, 341.32, 44.68, 111.00, 1, -1, -1, -1
69, 2, 1038.87, 332.99, 60.14, 149.00, 1, -1, -1, -1
69, 4, 758.88, 332.16, 85.71, 195.90, 1, -1, -1, -1
69, 5, 146.91, 364.15, 112.42, 229.71, 1, -1, -1, -1
69, 6, 1361.43, 354.06, 67.92, 144.50, 1, -1, -1, -1
69, 8, 1512.43, 357.60, 41.35, 97.44, 1, -1, -1, -1
69, 11, 629.04, 377.37, 58.39, 132.44, 1, -1, -1, -1
70, 1, 1545.22, 340.85, 44.48, 110.31, 1, -1, -1, -1
70, 2, 1035.24, 332.67, 60.08, 149.12, 1, -1, -1, -1
70, 4, 756.69, 332.43, 85.67, 195.43, 1, -1, -1, -1
70, 5, 146.17, 363.10, 113.21, 231.42, 1, -1, -1, -1
70, 6, 1361.25, 353.19, 67.76, 144.08, 1, -1, -1, -1
70, 8, 1511.59, 356.98, 41.33, 97.76, 1, -1, -1, -1
70, 9, 1383.08, 344.65, 59.44, 152.10, 1, -1, -1, -1
70, 11, 628.99, 377.79, 58.01, 131.35, 1, -1, -1, -1
71, 1, 1544.97, 340.70, 44.43, 110.06, 1, -1, -1, -1
71, 2, 1032.11, 332.58, 59.77, 148.49, 1, -1, -1, -1
71, 4, 755.83, 335.20, 84.55, 192.60, 1, -1, -1, -1
71, 5, 145.91, 362.73, 113.47, 232.04, 1, -1, -1, -1
71, 6, 1360.80, 352.21, 67.81, 143.94, 1, -1, -1, -1
71, 8, 1511.82, 356.77, 40.91, 97.22, 1, -1, -1, -1
71, 9, 1382.44, 344.69, 59.48, 151.99, 1, -1, -1, -1
71, 11, 628.13, 373.25, 59.66, 134.99, 1, -1, -1, -1
72, 1, 1544.72, 340.67, 44.13, 109.31, 1, -1, -1, -1
72, 2, 1030.38, 332.59, 59.61, 148.24, 1, -1, -1, -1
72, 4, 752.29, 334.95, 84.78, 192.85, 1, -1, -1, -1
72, 5, 146.06, 361.97, 113.71, 232.91, 1, -1, -1, -1
72, 6, 1359.50, 351.87, 67.44, 143.23, 1, -1, -1, -1
72, 8, 1511.98, 356.72, 40.65, 97.02, 1, -1, -1, -1
72, 9, 1383.83, 344.03, 59.61, 152.61, 1, -1, -1, -1
72, 11, 627.11, 372.72, 59.68, 135.05, 1, -1, -1, -1
73, 1, 1544.17, 340.02, 44.34, 109.69, 1, -1, -1, -1
73, 2, 1028.08, 333.28, 59.07, 146.82, 1, -1, -1, -1
73, 4, 746.41, 333.55, 85.52, 194.26, 1, -1, -1, -1
73, 5, 146.31, 361.71, 113.41, 232.56, 1, -1, -1, -1
73, 6, 1358.49, 351.76, 67.02, 142.31, 1, -1, -1, -1
73, 8, 1511.81, 355.40, 40.37, 96.95, 1, -1, -1, -1
73, 9, 1383.78, 343.43, 59.58, 152.56, 1, -1, -1, -1
73, 13, 613.10, 327.83, 80.63, 177.19, 1, -1, -1, -1
74, 1, 1544.08, 339.80, 44.23, 109.18, 1, -1, -1, -1
74, 2, 1025.97, 333.57, 58.87, 146.27, 1, -1, -1, -1
74, 4, 743.05, 333.03, 85.62, 194.13, 1, -1, -1, -1
74, 5, 146.16, 360.98, 113.78, 233.71, 1, -1, -1, -1
74, 6, 1358.12, 351.75, 66.88, 141.98, 1, -1, -1, -1
74, 8, 1511.82, 354.26, 40.14, 96.93, 1, -1, -1, -1
74, 9, 1382.58, 342.18, 59.50, 152.11, 1, -1, -1, -1
74, 13, 610.49, 325.87, 81.56, 179.18, 1, -1, -1, -1
75, 1, 1543.56, 339.08, 44.56, 109.66, 1, -1, -1, -1
75, 2, 1022.33, 333.03, 58.72, 146.07, 1, -1, -1, -1
75, 4, 738.39, 332.85, 85.39, 193.42, 1, -1, -1, -1
75, 5, 146.16, 360.08, 113.80, 234.13, 1, -1, -1, -1
75, 6, 1357.45, 351.76, 66.57, 141.20, 1, -1, -1, -1
75, 8, 1511.52, 353.86, 40.03, 96.93, 1, -1, -1, -1
75, 9, 1382.07, 340.49, 59.95, 153.36, 1, -1, -1, -1
75, 13, 608.85, 324.63, 82.13, 180.42, 1, -1, -1, -1
76, 1, 1542.69, 338.83, 44.76, 109.85, 1, -1, -1, -1
76, 2, 1019.75, 332.85, 58.62, 145.99, 1, -1, -1, -1
76, 4, 736.01, 333.47, 84.75, 191.82, 1, -1, -1, -1
76, 5, 146.49, 359.76, 113.79, 234.26, 1, -1, -1, -1
76, 6, 1357.20, 351.78, 66.49, 140.93, 1, -1, -1, -1
76, 8, 1511.45, 353.73, 39.93, 96.94, 1, -1, -1, -1
76, 9, 1381.90, 339.90, 60.10, 153.80, 1, -1, -1, -1
76, 13, 607.86, 323.61, 82.62, 181.43, 1, -1, -1, -1
77, 1, 1542.24, 338.10, 45.13, 110.58, 1, -1, -1, -1
77, 2, 1017.73, 332.14, 58.88, 146.63, 1, -1, -1, -1
77, 4, 734.30, 333.71, 84.38, 190.56, 1, -1, -1, -1
77, 5, 146.50, 359.67, 114.01, 234.95, 1, -1, -1, -1
77, 6, 1356.97, 351.14, 66.76, 141.50, 1, -1, -1, -1
77, 8, 1510.68, 353.05, 40.07, 97.60, 1, -1, -1, -1
77, 9, 1381.84, 339.05, 60.15, 153.96, 1, -1, -1, -1
77, 13, 607.74, 323.34, 82.48, 181.00, 1, -1, -1, -1
78, 1, 1540.26, 337.18, 45.63, 111.52, 1, -1, -1, -1
78, 2, 1014.60, 330.57, 59.29, 147.53, 1, -1, -1, -1
78, 4, 730.31, 332.49, 85.20, 192.08, 1, -1, -1, -1
78, 5, 146.38, 359.66, 113.66, 234.53, 1, -1, -1, -1
78, 6, 1356.10, 350.25, 67.14, 142.39, 1, -1, -1, -1
78, 8, 1510.32, 352.15, 40.29, 98.52, 1, -1, -1, -1
78, 9, 1381.84, 338.09, 60.15, 154.02, 1, -1, -1, -1
78, 13, 608.27, 323.33, 82.09, 180.07, 1, -1, -1, -1
79, 1, 1539.45, 337.51, 45.33, 110.56, 1, -1, -1, -1
79, 2, 1011.28, 328.01, 59.93, 149.19, 1, -1, -1, -1
79, 4, 727.55, 332.04, 85.59, 192.66, 1, -1, -1, -1
79, 5, 146.24, 359.69, 113.71, 235.00, 1, -1, -1, -1
79, 6, 1356.07, 349.27, 67.35, 142.74, 1, -1, -1, -1
79, 8, 1510.35, 351.83, 40.06, 98.21, 1, -1, -1, -1
79, 9, 1381.74, 337.10, 60.36, 154.70, 1, -1, -1, -1
79, 13, 608.15, 323.39, 82.00, 179.67, 1, -1, -1, -1
80, 1, 1538.77, 337.67, 45.36, 110.19, 1, -1, -1, -1
80, 2, 1009.21, 327.07, 60.03, 149.16, 1, -1, -1, -1
80, 4, 726.08, 331.23, 86.16, 193.54, 1, -1, -1, -1
80, 5, 146.52, 359.72, 113.72, 235.17, 1, -1, -1, -1
80, 6, 1355.93, 348.26, 67.74, 143.54, 1, -1, -1, -1
80, 8, 1509.91, 351.08, 40.24, 98.74, 1, -1, -1, -1
80, 9, 1381.83, 336.76, 60.19, 154.29, 1, -1, -1, -1
80, 13, 608.13, 322.79, 82.01, 179.48, 1, -1, -1, -1
81, 1, 1538.38, 337.08, 45.70, 110.71, 1, -1, -1, -1
81, 2, 1005.74, 326.08, 60.34, 149.79, 1, -1, -1, -1
81, 4, 725.20, 330.94, 86.55, 193.87, 1, -1, -1, -1
81, 5, 146.65, 359.75, 113.68, 235.21, 1, -1, -1, -1
81, 6, 1355.38, 347.24, 68.24, 144.50, 1, -1, -1, -1
81, 8, 1509.76, 350.82, 40.29, 98.94, 1, -1, -1, -1
81, 9, 1381.70, 336.66, 59.80, 153.47, 1, -1, -1, -1
81, 13, 607.97, 323.28, 81.71, 178.70, 1, -1, -1, -1
82, 1, 1538.23, 336.87, 45.90, 110.91, 1, -1, -1, -1
82, 2, 1002.70, 325.08, 60.81, 150.68, 1, -1, -1, -1
82, 4, 722.01, 330.18, 87.34, 195.32, 1, -1, -1, -1
82, 5, 146.58, 359.78, 113.90, 235.87, 1, -1, -1, -1
82, 6, 1354.88, 346.87, 68.37, 144.86, 1, -1, -1, -1
82, 8, 1510.11, 350.74, 40.20, 99.02, 1, -1, -1, -1
82, 9, 1381.57, 336.65, 59.83, 153.82, 1, -1, -1, -1
82, 13, 607.93, 323.51, 81.61, 178.39, 1, -1, -1, -1
83, 1, 1538.12, 337.47, 45.47, 109.66, 1, -1, -1, -1
83, 2, 998.50, 324.73, 61.37, 151.67, 1, -1, -1, -1
83, 4, 719.83, 329.91, 87.81, 195.86, 1, -1, -1, -1
83, 5, 146.71, 360.46, 113.65, 235.44, 1, -1, -1, -1
83, 6, 1354.72, 346.76, 68.39, 145.00, 1, -1, -1, -1
83, 8, 1510.56, 350.73, 40.19, 99.04, 1, -1, -1, -1
83, 9, 1381.39, 337.33, 59.46, 152.63, 1, -1, -1, -1
83, 13, 607.71, 323.62, 82.03, 178.92, 1, -1, -1, -1
84, 1, 1538.46, 338.38, 45.25, 109.19, 1, -1, -1, -1
84, 2, 995.48, 325.29, 61.33, 151.37, 1, -1, -1, -1
84, 4, 717.72, 330.48, 88.10, 196.05, 1, -1, -1, -1
84, 5, 146.63, 362.05, 113.15, 234.61, 1, -1, -1, -1
84, 6, 1354.68, 347.39, 68.38, 145.04, 1, -1, -1, -1
84, 8, 1510.75, 351.41, 40.17, 99.05, 1, -1, -1, -1
84, 9, 1381.19, 337.62, 59.58, 152.84, 1, -1, -1, -1
84, 13, 608.11, 324.35, 81.93, 178.44, 1, -1, -1, -1
85, 1, 1538.73, 340.06, 44.93, 108.35, 1, -1, -1, -1
85, 2, 991.52, 326.19, 61.23, 150.58, 1, -1, -1, -1
85, 4, 714.07, 330.72, 88.81, 197.43, 1, -1, -1, -1
85, 5, 146.76, 364.65, 112.64, 233.62, 1, -1, -1, -1
85, 6, 1354.82, 348.97, 68.08, 144.40, 1, -1, -1, -1
85, 8, 1510.83, 352.34, 40.16, 99.04, 1, -1, -1, -1
85, 9, 1381.01, 338.40, 59.87, 153.59, 1, -1, -1, -1
85, 13, 608.26, 325.32, 81.95, 178.24, 1, -1, -1, -1
86, 1, 1538.35, 342.02, 45.15, 108.71, 1, -1, -1, -1
86, 2, 988.27, 328.54, 61.62, 150.93, 1, -1, -1, -1
86, 4, 711.72, 332.79, 89.23, 197.94, 1, -1, -1, -1
86, 5, 146.68, 366.29, 112.70, 233.90, 1, -1, -1, -1
86, 6, 1354.74, 352.23, 67.61, 143.49, 1, -1, -1, -1
86, 8, 1510.70, 355.35, 39.82, 98.38, 1, -1, -1, -1
86, 9, 1381.43, 340.69, 59.66, 153.21, 1, -1, -1, -1
86, 13, 605.53, 327.02, 82.89, 180.15, 1, -1, -1, -1
87, 1, 1538.20, 344.74, 45.28, 108.85, 1, -1, -1, -1
87, 2, 986.65, 332.08, 61.43, 149.74, 1, -1, -1, -1
87, 4, 708.08, 335.56, 89.13, 197.46, 1, -1, -1, -1
87, 5, 146.67, 368.22, 112.67, 234.00, 1, -1, -1, -1
87, 6, 1354.59, 354.79, 67.68, 143.80, 1, -1, -1, -1
87, 8, 1510.67, 358.48, 39.65, 98.13, 1, -1, -1, -1
87, 9, 1380.57, 344.21, 59.64, 153.06, 1, -1, -1, -1
87, 13, 603.21, 328.33, 83.90, 182.17, 1, -1, -1, -1
88, 1, 1538.13, 348.40, 45.37, 108.91, 1, -1, -1, -1
88, 2, 984.10, 336.07, 61.52, 149.27, 1, -1, -1, -1
88, 4, 705.93, 340.57, 88.18, 195.29, 1, -1, -1, -1
88, 5, 146.83, 370.25, 112.35, 233.37, 1, -1, -1, -1
88, 6, 1354.05, 357.06, 68.03, 144.59, 1, -1, -1, -1
88, 8, 1510.97, 361.63, 39.65, 98.03, 1, -1, -1, -1
88, 9, 1380.24, 347.52, 59.66, 153.01, 1, -1, -1, -1
88, 13, 601.83, 330.14, 84.66, 183.58, 1, -1, -1, -1
89, 1, 1538.11, 351.74, 45.43, 108.93, 1, -1, -1, -1
89, 2, 981.73, 338.89, 61.92, 149.76, 1, -1, -1, -1
89, 4, 704.68, 343.78, 87.59, 193.79, 1, -1, -1, -1
89, 5, 146.90, 372.32, 112.86, 234.46, 1, -1, -1, -1
89, 6, 1353.73, 359.88, 68.41, 145.54, 1, -1, -1, -1
89, 8, 1511.07, 364.78, 39.67, 98.00, 1, -1, -1, -1
89, 9, 1379.61, 350.07, 60.03, 154.31, 1, -1, -1, -1
89, 13, 601.30, 332.79, 85.00, 184.09, 1, -1, -1, -1
90, 1, 1537.81, 354.28, 45.40, 108.95, 1, -1, -1, -1
90, 2, 979.85, 342.56, 62.28, 149.94, 1, -1, -1, -1
90, 4, 701.13, 346.27, 87.76, 193.89, 1, -1, -1, -1
90, 5, 146.93, 375.05, 113.05, 234.86, 1, -1, -1, -1
90, 6, 1353.64, 362.90, 68.52, 145.90, 1, -1, -1, -1
90, 8, 1511.60, 368.58, 39.37, 97.32, 1, -1, -1, -1
90, 9, 1380.08, 353.63, 60.09, 154.80, 1, -1, -1, -1
90, 13, 601.24, 336.42, 84.91, 183.60, 1, -1, -1, -1
91, 1, 1537.89, 357.18, 45.69, 109.62, 1, -1, -1, -1
91, 2, 978.67, 345.24, 62.90, 150.67, 1, -1, -1, -1
91, 4, 695.12, 348.49, 88.76, 195.91, 1, -1, -1, -1
91, 5, 149.59, 378.68, 113.11, 235.01, 1, -1, -1, -1
91, 6, 1353.12, 365.98, 68.89, 146.69, 1, -1, -1, -1
91, 8, 1512.47, 371.96, 39.25, 97.07, 1, -1, -1, -1
91, 9, 1380.47, 356.27, 60.37, 155.65, 1, -1, -1, -1
91, 13, 603.55, 341.08, 84.23, 182.07, 1, -1, -1, -1
92, 1, 1537.92, 360.20, 45.81, 109.87, 1, -1, -1, -1
92, 2, 978.68, 348.84, 62.40, 148.96, 1, -1, -1, -1
92, 4, 690.96, 350.60, 89.17, 196.68, 1, -1, -1, -1
92, 5, 151.25, 382.00, 113.12, 235.06, 1, -1, -1, -1
92, 6, 1353.31, 369.08, 68.92, 146.98, 1, -1, -1, -1
92, 8, 1513.08, 374.51, 39.29, 96.98, 1, -1, -1, -1
92, 9, 1380.75, 359.20, 60.22, 155.30, 1, -1, -1, -1
92, 13, 605.77, 344.79, 83.98, 181.47, 1, -1, -1, -1
93, 1, 1538.44, 363.93, 45.53, 109.31, 1, -1, -1, -1
93, 2, 976.75, 352.80, 62.31, 148.31, 1, -1, -1, -1
93, 4, 688.56, 352.01, 89.88, 198.28, 1, -1, -1, -1
93, 5, 149.52, 385.84, 113.85, 236.39, 1, -1, -1, -1
93, 6, 1353.70, 372.84, 68.98, 147.08, 1, -1, -1, -1
93, 8, 1514.99, 378.05, 39.25, 96.95, 1, -1, -1, -1
93, 9, 1381.35, 362.89, 59.84, 154.50, 1, -1, -1, -1
93, 13, 606.61, 348.77, 83.89, 181.23, 1, -1, -1, -1
94, 1, 1538.88, 367.92, 44.93, 107.77, 1, -1, -1, -1
94, 2, 975.39, 355.55, 62.38, 148.06, 1, -1, -1, -1
94, 4, 685.14, 353.15, 90.13, 198.88, 1, -1, -1, -1
94, 5, 148.17, 388.54, 114.17, 236.89, 1, -1, -1, -1
94, 6, 1353.86, 375.53, 69.00, 147.11, 1, -1, -1, -1
94, 8, 1516.26, 380.64, 39.45, 97.61, 1, -1, -1, -1
94, 9, 1381.97, 366.21, 59.56, 154.19, 1, -1, -1, -1
94, 13, 607.21, 351.54, 83.96, 181.14, 1, -1, -1, -1
95, 1, 1541.04, 370.67, 44.73, 107.19, 1, -1, -1, -1
95, 2, 974.79, 357.17, 62.74, 148.64, 1, -1, -1, -1
95, 4, 682.64, 355.50, 90.21, 199.09, 1, -1, -1, -1
95, 5, 149.48, 392.14, 114.60, 237.73, 1, -1, -1, -1
95, 6, 1354.43, 378.45, 68.64, 146.45, 1, -1, -1, -1
95, 8, 1517.51, 384.19, 39.26, 97.20, 1, -1, -1, -1
95, 9, 1382.53, 368.71, 59.47, 154.07, 1, -1, -1, -1
95, 13, 607.80, 353.17, 84.57, 182.42, 1, -1, -1, -1
96, 1, 1542.38, 372.95, 44.91, 107.65, 1, -1, -1, -1
96, 2, 975.81, 359.03, 63.18, 149.52, 1, -1, -1, -1
96, 4, 681.53, 357.66, 90.13, 199.16, 1, -1, -1, -1
96, 5, 150.62, 394.74, 114.78, 238.03, 1, -1, -1, -1
96, 6, 1355.46, 380.81, 68.22, 145.53, 1, -1, -1, -1
96, 8, 1518.74, 386.77, 38.95, 96.38, 1, -1, -1, -1
96, 9, 1384.14, 370.24, 59.94, 155.35, 1, -1, -1, -1
96, 13, 607.89, 354.37, 85.07, 183.55, 1, -1, -1, -1
97, 1, 1544.04, 375.71, 44.65, 107.16, 1, -1, -1, -1
97, 2, 975.43, 361.64, 63.05, 149.19, 1, -1, -1, -1
97, 4, 681.38, 360.39, 89.78, 198.51, 1, -1, -1, -1
