79, 4, 1768.22, 1030.29, 251.14, 623.08, 1, -1, -1, -1
79, 5, 3452.75, 143.98, 157.06, 314.76, 1, -1, -1, -1
79, 10, 1255.44, 1056.78, 151.77, 381.23, 1, -1, -1, -1
79, 12, 82.52, 1005.48, 380.66, 937.66, 1, -1, -1, -1
80, 2, 1966.81, 1036.43, 147.16, 366.90, 1, -1, -1, -1
80, 4, 1788.85, 1028.27, 249.79, 621.06, 1, -1, -1, -1
80, 5, 3449.73, 144.64, 157.36, 314.35, 1, -1, -1, -1
80, 10, 1252.55, 1057.07, 152.55, 382.12, 1, -1, -1, -1
80, 13, 193.58, 1057.77, 145.57, 387.86, 1, -1, -1, -1
81, 2, 1963.64, 1036.27, 149.02, 370.17, 1, -1, -1, -1
81, 4, 1801.57, 1026.16, 250.76, 625.12, 1, -1, -1, -1
81, 5, 3452.05, 145.55, 157.83, 314.18, 1, -1, -1, -1
81, 10, 1250.71, 1056.50, 153.31, 383.15, 1, -1, -1, -1
81, 13, 201.18, 1054.21, 150.26, 399.49, 1, -1, -1, -1
82, 2, 1960.56, 1034.88, 153.02, 379.32, 1, -1, -1, -1
82, 4, 1817.74, 1026.04, 251.04, 627.42, 1, -1, -1, -1
82, 5, 3454.78, 146.55, 157.63, 312.79, 1, -1, -1, -1
82, 10, 1249.29, 1055.61, 154.01, 384.22, 1, -1, -1, -1
82, 13, 206.77, 1051.08, 151.86, 403.73, 1, -1, -1, -1
83, 2, 1959.13, 1035.65, 154.61, 382.76, 1, -1, -1, -1
83, 4, 1833.19, 1025.99, 251.82, 630.37, 1, -1, -1, -1
83, 5, 3456.48, 147.58, 157.53, 311.60, 1, -1, -1, -1
83, 10, 1248.08, 1055.93, 153.89, 383.32, 1, -1, -1, -1
84, 2, 1954.59, 1037.26, 155.53, 384.69, 1, -1, -1, -1
84, 4, 1849.33, 1031.27, 250.15, 626.94, 1, -1, -1, -1
84, 5, 3456.99, 147.96, 157.76, 311.15, 1, -1, -1, -1
84, 10, 1247.08, 1061.33, 153.19, 381.00, 1, -1, -1, -1
85, 2, 1952.76, 1039.17, 155.61, 384.72, 1, -1, -1, -1
85, 4, 1864.89, 1035.91, 248.58, 623.05, 1, -1, -1, -1
85, 5, 3457.09, 148.76, 158.00, 310.33, 1, -1, -1, -1
85, 10, 1245.93, 1061.37, 152.73, 379.48, 1, -1, -1, -1
85, 15, 60.38, 1103.58, 164.77, 399.89, 1, -1, -1, -1
86, 2, 1954.88, 1041.21, 155.47, 384.68, 1, -1, -1, -1
86, 4, 1879.01, 1039.62, 247.52, 619.67, 1, -1, -1, -1
86, 5, 3452.30, 148.38, 158.43, 310.02, 1, -1, -1, -1
86, 10, 1242.41, 1063.34, 152.97, 379.60, 1, -1, -1, -1
86, 15, 62.95, 1103.05, 174.23, 422.99, 1, -1, -1, -1
87, 2, 1952.41, 1047.88, 155.56, 385.27, 1, -1, -1, -1
87, 4, 1887.79, 1043.63, 246.27, 615.17, 1, -1, -1, -1
87, 5, 3449.16, 148.89, 158.62, 309.26, 1, -1, -1, -1
87, 10, 1239.20, 1064.72, 153.73, 380.99, 1, -1, -1, -1
87, 15, 67.01, 1104.77, 176.66, 428.88, 1, -1, -1, -1
88, 2, 1956.60, 1059.60, 152.74, 378.87, 1, -1, -1, -1
88, 4, 1901.13, 1045.08, 247.15, 614.90, 1, -1, -1, -1
88, 5, 3446.93, 149.73, 158.81, 308.32, 1, -1, -1, -1
88, 10, 1235.90, 1064.55, 155.10, 383.52, 1, -1, -1, -1
88, 15, 73.95, 1104.39, 165.55, 402.06, 1, -1, -1, -1
89, 2, 1935.64, 1065.99, 135.26, 332.60, 1, -1, -1, -1
89, 4, 1910.74, 1046.22, 247.77, 613.56, 1, -1, -1, -1
89, 5, 3445.93, 150.03, 159.24, 307.98, 1, -1, -1, -1
89, 10, 1233.71, 1059.83, 157.03, 387.78, 1, -1, -1, -1
89, 15, 78.64, 1105.65, 165.00, 400.72, 1, -1, -1, -1
90, 2, 1933.49, 1062.68, 132.20, 324.45, 1, -1, -1, -1
90, 4, 1920.76, 1045.27, 249.35, 613.81, 1, -1, -1, -1
90, 5, 3445.04, 150.13, 159.82, 307.86, 1, -1, -1, -1
90, 10, 1227.55, 1059.34, 158.11, 390.04, 1, -1, -1, -1
90, 16, 333.12, 1089.85, 134.58, 337.66, 1, -1, -1, -1
91, 2, 1935.54, 1059.47, 132.59, 325.88, 1, -1, -1, -1
91, 4, 1937.03, 1045.51, 249.75, 611.32, 1, -1, -1, -1
91, 5, 3444.56, 150.16, 160.39, 307.83, 1, -1, -1, -1
91, 10, 1223.08, 1059.81, 159.01, 391.54, 1, -1, -1, -1
91, 16, 343.78, 1086.88, 136.32, 341.58, 1, -1, -1, -1
92, 2, 1937.23, 1057.59, 135.80, 334.63, 1, -1, -1, -1
92, 4, 1948.82, 1047.55, 248.77, 605.82, 1, -1, -1, -1
92, 5, 3443.72, 149.49, 161.31, 308.50, 1, -1, -1, -1
92, 10, 1220.05, 1056.03, 160.28, 394.07, 1, -1, -1, -1
92, 16, 355.17, 1083.91, 137.89, 344.91, 1, -1, -1, -1
93, 2, 1938.53, 1055.53, 136.51, 337.30, 1, -1, -1, -1
93, 4, 1965.65, 1045.60, 249.09, 603.83, 1, -1, -1, -1
93, 5, 3443.27, 149.23, 161.96, 308.76, 1, -1, -1, -1
93, 10, 1218.01, 1053.28, 160.79, 394.99, 1, -1, -1, -1
93, 16, 375.02, 1086.61, 135.45, 338.08, 1, -1, -1, -1
94, 2, 1940.72, 1054.71, 135.60, 335.77, 1, -1, -1, -1
94, 4, 1976.36, 1042.84, 250.65, 605.17, 1, -1, -1, -1
94, 5, 3442.99, 149.79, 162.48, 308.87, 1, -1, -1, -1
94, 10, 1216.72, 1052.91, 160.25, 393.34, 1, -1, -1, -1
94, 16, 385.85, 1086.34, 136.43, 339.70, 1, -1, -1, -1
95, 2, 1943.08, 1054.38, 134.36, 333.28, 1, -1, -1, -1
95, 4, 1991.03, 1039.79, 252.74, 608.40, 1, -1, -1, -1
95, 5, 3442.38, 149.33, 163.72, 310.23, 1, -1, -1, -1
95, 10, 1212.04, 1056.75, 159.41, 390.69, 1, -1, -1, -1
95, 16, 403.61, 1086.31, 136.18, 338.17, 1, -1, -1, -1
95, 18, 82.36, 1106.43, 212.79, 520.44, 1, -1, -1, -1
95, 19, 195.19, 1041.10, 452.06, 1012.03, 1, -1, -1, -1
96, 2, 1944.08, 1052.24, 135.14, 335.76, 1, -1, -1, -1
96, 4, 2006.66, 1037.97, 254.09, 610.34, 1, -1, -1, -1
96, 5, 3441.89, 148.49, 164.75, 311.41, 1, -1, -1, -1
96, 10, 1208.45, 1060.20, 158.98, 389.01, 1, -1, -1, -1
96, 16, 414.33, 1087.06, 137.43, 340.29, 1, -1, -1, -1
96, 18, 85.63, 1103.63, 214.95, 525.96, 1, -1, -1, -1
96, 19, 219.57, 1045.88, 445.24, 996.82, 1, -1, -1, -1
97, 2, 1944.15, 1050.11, 136.77, 340.06, 1, -1, -1, -1
97, 4, 2021.65, 1036.62, 255.19, 612.44, 1, -1, -1, -1
97, 5, 3441.61, 148.17, 165.36, 311.86, 1, -1, -1, -1
97, 10, 1205.33, 1061.50, 159.28, 389.03, 1, -1, -1, -1
97, 16, 426.50, 1086.10, 137.77, 341.14, 1, -1, -1, -1
97, 18, 82.52, 1102.03, 217.06, 531.28, 1, -1, -1, -1
97, 19, 234.77, 1057.74, 438.46, 981.76, 1, -1, -1, -1
97, 20, 1264.39, 1053.80, 129.60, 374.98, 1, -1, -1, -1
98, 2, 1943.68, 1046.67, 138.45, 344.36, 1, -1, -1, -1
98, 4, 2035.93, 1035.46, 255.79, 613.93, 1, -1, -1, -1
98, 5, 3441.80, 148.05, 165.69, 312.02, 1, -1, -1, -1
98, 10, 1203.65, 1062.64, 159.31, 388.37, 1, -1, -1, -1
98, 18, 83.90, 1099.44, 219.64, 537.89, 1, -1, -1, -1
98, 19, 250.02, 1062.22, 431.84, 967.05, 1, -1, -1, -1
98, 20, 1265.45, 1056.37, 129.03, 373.43, 1, -1, -1, -1
99, 2, 1942.99, 1044.06, 140.16, 348.64, 1, -1, -1, -1
99, 4, 2050.48, 1037.01, 253.79, 609.89, 1, -1, -1, -1
99, 5, 3441.83, 148.67, 165.25, 310.75, 1, -1, -1, -1
99, 10, 1199.20, 1063.71, 159.24, 387.46, 1, -1, -1, -1
99, 18, 85.81, 1097.21, 222.39, 544.89, 1, -1, -1, -1
99, 19, 263.64, 1062.78, 429.30, 961.81, 1, -1, -1, -1
99, 20, 1266.16, 1057.90, 128.77, 372.94, 1, -1, -1, -1
100, 2, 1942.26, 1040.47, 142.45, 354.21, 1, -1, -1, -1
100, 4, 2059.74, 1038.94, 251.64, 605.73, 1, -1, -1, -1
100, 5, 3441.95, 148.90, 164.90, 309.60, 1, -1, -1, -1
100, 10, 1196.72, 1064.76, 159.06, 386.46, 1, -1, -1, -1
100, 18, 92.06, 1097.84, 222.97, 546.55, 1, -1, -1, -1
100, 19, 282.51, 1059.98, 429.74, 963.24, 1, -1, -1, -1
100, 20, 1270.25, 1059.06, 128.07, 371.37, 1, -1, -1, -1
101, 2, 1941.99, 1037.17, 144.65, 359.59, 1, -1, -1, -1
101, 4, 2069.31, 1040.33, 249.49, 601.54, 1, -1, -1, -1
101, 5, 3441.41, 148.99, 165.29, 309.83, 1, -1, -1, -1
101, 10, 1194.85, 1066.45, 158.45, 384.76, 1, -1, -1, -1
101, 16, 495.12, 1071.88, 152.27, 375.39, 1, -1, -1, -1
101, 18, 96.30, 1100.18, 223.85, 548.97, 1, -1, -1, -1
101, 19, 300.09, 1053.32, 429.12, 962.77, 1, -1, -1, -1
101, 20, 1273.91, 1060.10, 127.50, 370.16, 1, -1, -1, -1
102, 2, 1941.84, 1035.29, 146.27, 363.58, 1, -1, -1, -1
102, 4, 2075.75, 1040.85, 247.93, 598.69, 1, -1, -1, -1
102, 5, 3440.55, 148.35, 166.10, 311.24, 1, -1, -1, -1
102, 10, 1192.14, 1066.40, 158.51, 384.79, 1, -1, -1, -1
102, 16, 509.35, 1069.86, 153.89, 379.38, 1, -1, -1, -1
102, 18, 98.59, 1101.11, 225.16, 552.36, 1, -1, -1, -1
102, 19, 315.93, 1045.34, 431.29, 969.05, 1, -1, -1, -1
102, 20, 1275.50, 1060.41, 127.27, 369.77, 1, -1, -1, -1
103, 2, 1941.92, 1034.62, 146.65, 364.40, 1, -1, -1, -1
103, 4, 2084.01, 1041.03, 247.26, 597.68, 1, -1, -1, -1
103, 5, 3439.55, 147.46, 167.13, 313.10, 1, -1, -1, -1
103, 10, 1187.07, 1067.02, 158.23, 384.16, 1, -1, -1, -1
103, 18, 99.12, 1100.16, 227.36, 558.13, 1, -1, -1, -1
103, 19, 345.64, 1036.99, 414.13, 931.85, 1, -1, -1, -1
103, 20, 1276.49, 1059.79, 127.57, 371.04, 1, -1, -1, -1
104, 2, 1941.95, 1034.42, 146.80, 364.65, 1, -1, -1, -1
104, 4, 2094.69, 1041.76, 246.85, 596.70, 1, -1, -1, -1
104, 5, 3438.79, 147.12, 167.63, 313.79, 1, -1, -1, -1
104, 10, 1181.47, 1066.57, 158.45, 384.59, 1, -1, -1, -1
104, 18, 99.26, 1098.50, 229.39, 563.45, 1, -1, -1, -1
104, 19, 370.88, 1025.67, 411.98, 928.40, 1, -1, -1, -1
104, 20, 1277.42, 1059.51, 127.74, 371.53, 1, -1, -1, -1
105, 2, 1942.14, 1035.05, 145.86, 362.06, 1, -1, -1, -1
105, 4, 2106.54, 1042.68, 246.02, 594.41, 1, -1, -1, -1
105, 5, 3438.20, 146.99, 167.79, 314.04, 1, -1, -1, -1
105, 10, 1175.06, 1066.37, 158.13, 384.11, 1, -1, -1, -1
105, 18, 99.70, 1096.58, 230.48, 566.62, 1, -1, -1, -1
105, 19, 387.37, 1016.94, 419.60, 947.03, 1, -1, -1, -1
105, 20, 1276.92, 1060.05, 127.33, 370.39, 1, -1, -1, -1
106, 2, 1942.15, 1035.34, 144.99, 359.71, 1, -1, -1, -1
106, 4, 2114.34, 1043.68, 245.42, 592.27, 1, -1, -1, -1
106, 5, 3437.99, 146.95, 167.86, 314.13, 1, -1, -1, -1
106, 10, 1170.10, 1066.94, 157.40, 382.61, 1, -1, -1, -1
106, 16, 546.59, 1057.46, 148.26, 364.28, 1, -1, -1, -1
106, 18, 99.35, 1095.22, 231.03, 568.31, 1, -1, -1, -1
106, 19, 400.54, 1011.84, 425.71, 962.07, 1, -1, -1, -1
106, 20, 1275.83, 1060.23, 126.85, 368.64, 1, -1, -1, -1
107, 2, 1941.65, 1034.16, 143.68, 356.14, 1, -1, -1, -1
107, 4, 2123.44, 1043.38, 245.89, 592.20, 1, -1, -1, -1
107, 5, 3437.62, 146.28, 168.50, 315.47, 1, -1, -1, -1
107, 10, 1166.75, 1067.13, 156.40, 380.74, 1, -1, -1, -1
107, 16, 557.21, 1057.84, 144.19, 353.23, 1, -1, -1, -1
107, 18, 103.15, 1094.74, 231.09, 568.79, 1, -1, -1, -1
107, 19, 414.18, 1010.71, 428.53, 969.22, 1, -1, -1, -1
107, 20, 1272.95, 1059.59, 126.83, 368.00, 1, -1, -1, -1
108, 2, 1941.39, 1033.75, 142.68, 353.45, 1, -1, -1, -1
108, 4, 2133.58, 1043.25, 246.36, 592.23, 1, -1, -1, -1
108, 5, 3432.90, 146.03, 168.69, 315.96, 1, -1, -1, -1
108, 10, 1164.43, 1065.86, 156.48, 381.37, 1, -1, -1, -1
108, 16, 565.38, 1061.30, 139.59, 340.98, 1, -1, -1, -1
108, 18, 105.45, 1093.28, 231.86, 570.80, 1, -1, -1, -1
108, 19, 428.74, 1011.09, 429.28, 970.69, 1, -1, -1, -1
108, 20, 1271.12, 1058.67, 126.94, 367.79, 1, -1, -1, -1
109, 2, 1940.85, 1033.63, 141.90, 351.11, 1, -1, -1, -1
109, 4, 2145.36, 1043.18, 246.99, 592.30, 1, -1, -1, -1
109, 5, 3430.66, 146.61, 167.71, 314.15, 1, -1, -1, -1
109, 10, 1163.57, 1065.37, 156.10, 380.97, 1, -1, -1, -1
109, 16, 574.09, 1063.32, 137.64, 335.18, 1, -1, -1, -1
109, 18, 108.08, 1090.12, 231.74, 570.76, 1, -1, -1, -1
109, 19, 443.11, 1013.36, 428.40, 967.32, 1, -1, -1, -1
109, 20, 1269.71, 1058.97, 126.41, 365.74, 1, -1, -1, -1
110, 2, 1940.61, 1033.62, 141.70, 350.24, 1, -1, -1, -1
110, 4, 2158.05, 1043.81, 247.09, 591.05, 1, -1, -1, -1
110, 5, 3428.51, 145.51, 168.03, 314.77, 1, -1, -1, -1
110, 10, 1163.00, 1062.53, 155.42, 380.18, 1, -1, -1, -1
110, 16, 584.90, 1064.78, 136.92, 332.43, 1, -1, -1, -1
110, 18, 109.54, 1089.63, 232.56, 572.60, 1, -1, -1, -1
110, 19, 457.70, 1018.30, 425.62, 958.78, 1, -1, -1, -1
110, 20, 1268.66, 1057.75, 125.91, 363.66, 1, -1, -1, -1
111, 2, 1938.46, 1034.31, 141.15, 348.60, 1, -1, -1, -1
111, 4, 2166.32, 1044.04, 247.24, 589.96, 1, -1, -1, -1
111, 5, 3426.93, 144.44, 168.44, 315.66, 1, -1, -1, -1
111, 10, 1159.29, 1060.13, 155.12, 380.56, 1, -1, -1, -1
111, 16, 596.42, 1064.05, 136.12, 330.47, 1, -1, -1, -1
111, 18, 113.95, 1088.16, 234.19, 576.48, 1, -1, -1, -1
111, 19, 473.15, 1020.25, 420.64, 944.32, 1, -1, -1, -1
111, 20, 1267.06, 1055.94, 126.15, 363.58, 1, -1, -1, -1
112, 2, 1936.36, 1034.59, 140.23, 346.01, 1, -1, -1, -1
112, 4, 2176.22, 1048.09, 245.45, 584.30, 1, -1, -1, -1
112, 5, 3426.39, 143.38, 168.56, 315.99, 1, -1, -1, -1
112, 10, 1155.26, 1057.92, 155.24, 382.04, 1, -1, -1, -1
112, 18, 118.17, 1085.02, 234.80, 577.84, 1, -1, -1, -1
112, 19, 484.49, 1019.04, 414.34, 926.32, 1, -1, -1, -1
112, 20, 1264.59, 1053.94, 126.69, 364.25, 1, -1, -1, -1
113, 2, 1933.90, 1034.72, 139.30, 343.74, 1, -1, -1, -1
113, 4, 2187.67, 1052.25, 243.05, 577.56, 1, -1, -1, -1
113, 5, 3425.97, 143.00, 168.47, 316.10, 1, -1, -1, -1
113, 10, 1152.32, 1055.12, 155.72, 384.59, 1, -1, -1, -1
113, 18, 124.85, 1082.56, 235.20, 578.25, 1, -1, -1, -1
113, 19, 495.78, 1019.31, 409.96, 912.40, 1, -1, -1, -1
113, 20, 1262.35, 1051.87, 127.55, 365.86, 1, -1, -1, -1
113, 22, 3451.98, 1078.42, 118.51, 254.09, 1, -1, -1, -1
114, 2, 1931.18, 1034.12, 139.30, 343.58, 1, -1, -1, -1
114, 4, 2201.14, 1055.12, 240.91, 571.78, 1, -1, -1, -1
114, 5, 3425.38, 142.87, 168.05, 315.47, 1, -1, -1, -1
114, 10, 1150.88, 1054.75, 154.83, 383.58, 1, -1, -1, -1
114, 16, 619.84, 1052.14, 132.11, 319.59, 1, -1, -1, -1
114, 18, 130.43, 1080.36, 235.62, 578.29, 1, -1, -1, -1
114, 19, 507.75, 1015.44, 406.99, 901.42, 1, -1, -1, -1
114, 20, 1260.10, 1048.46, 129.41, 369.79, 1, -1, -1, -1
114, 22, 3450.19, 1075.62, 119.61, 256.53, 1, -1, -1, -1
115, 2, 1928.74, 1033.91, 139.57, 344.22, 1, -1, -1, -1
115, 4, 2215.72, 1058.80, 238.15, 565.05, 1, -1, -1, -1
115, 5, 3424.69, 142.17, 168.24, 315.88, 1, -1, -1, -1
115, 10, 1147.00, 1053.98, 154.14, 383.20, 1, -1, -1, -1
115, 16, 626.59, 1045.23, 133.10, 320.52, 1, -1, -1, -1
115, 18, 133.11, 1078.26, 237.02, 580.19, 1, -1, -1, -1
115, 19, 518.94, 1012.70, 406.01, 894.92, 1, -1, -1, -1
115, 20, 1258.77, 1046.54, 130.47, 371.28, 1, -1, -1, -1
115, 22, 3448.51, 1074.03, 120.28, 257.99, 1, -1, -1, -1
116, 2, 1925.04, 1033.84, 139.37, 343.83, 1, -1, -1, -1
116, 4, 2225.57, 1059.46, 236.78, 561.98, 1, -1, -1, -1
116, 5, 3424.74, 139.28, 167.10, 314.05, 1, -1, -1, -1
116, 10, 1144.14, 1053.06, 152.96, 381.73, 1, -1, -1, -1
116, 16, 633.18, 1040.97, 131.43, 315.47, 1, -1, -1, -1
116, 18, 137.58, 1074.90, 239.60, 584.78, 1, -1, -1, -1
116, 19, 526.67, 1009.07, 404.09, 886.76, 1, -1, -1, -1
116, 20, 1257.88, 1045.19, 131.05, 371.19, 1, -1, -1, -1
116, 22, 3441.83, 1070.01, 120.16, 257.71, 1, -1, -1, -1
117, 2, 1921.84, 1033.17, 139.05, 343.05, 1, -1, -1, -1
117, 4, 2235.02, 1054.98, 235.84, 560.29, 1, -1, -1, -1
117, 5, 3420.59, 136.88, 166.49, 313.35, 1, -1, -1, -1
117, 10, 1141.96, 1052.74, 151.65, 379.85, 1, -1, -1, -1
117, 16, 642.62, 1039.48, 129.43, 309.66, 1, -1, -1, -1
117, 18, 140.40, 1073.02, 242.00, 588.41, 1, -1, -1, -1
117, 19, 530.20, 1005.10, 404.35, 883.99, 1, -1, -1, -1
117, 20, 1257.13, 1044.05, 131.49, 370.48, 1, -1, -1, -1
117, 22, 3431.43, 1067.27, 119.67, 256.84, 1, -1, -1, -1
118, 2, 1917.95, 1032.27, 139.13, 342.79, 1, -1, -1, -1
118, 4, 2240.90, 1052.59, 234.61, 557.79, 1, -1, -1, -1
118, 5, 3416.84, 134.68, 166.73, 314.41, 1, -1, -1, -1
118, 10, 1139.54, 1048.02, 151.96, 381.81, 1, -1, -1, -1
118, 16, 652.27, 1037.06, 128.24, 306.82, 1, -1, -1, -1
118, 18, 143.27, 1071.72, 243.63, 589.69, 1, -1, -1, -1
118, 19, 533.46, 999.03, 408.28, 889.89, 1, -1, -1, -1
118, 20, 1256.80, 1043.00, 131.81, 369.54, 1, -1, -1, -1
118, 22, 3433.30, 1071.22, 118.94, 255.79, 1, -1, -1, -1
119, 2, 1913.03, 1031.28, 138.94, 342.05, 1, -1, -1, -1
119, 4, 2247.91, 1049.67, 234.34, 557.63, 1, -1, -1, -1
119, 5, 3414.88, 132.57, 167.35, 316.13, 1, -1, -1, -1
119, 10, 1135.74, 1044.30, 152.16, 383.21, 1, -1, -1, -1
119, 18, 148.34, 1071.30, 245.22, 590.74, 1, -1, -1, -1
119, 19, 531.10, 998.18, 408.80, 889.64, 1, -1, -1, -1
119, 20, 1254.35, 1040.66, 132.68, 369.85, 1, -1, -1, -1
119, 22, 3425.85, 1068.65, 118.28, 254.69, 1, -1, -1, -1
120, 2, 1908.74, 1030.26, 139.27, 342.46, 1, -1, -1, -1
120, 4, 2252.96, 1047.91, 233.94, 557.01, 1, -1, -1, -1
120, 5, 3412.81, 130.49, 167.73, 317.44, 1, -1, -1, -1
120, 10, 1132.36, 1042.28, 151.72, 383.09, 1, -1, -1, -1
120, 18, 151.87, 1071.20, 246.92, 591.70, 1, -1, -1, -1
120, 19, 528.97, 1000.61, 406.65, 885.10, 1, -1, -1, -1
120, 20, 1252.31, 1038.50, 133.29, 369.30, 1, -1, -1, -1
120, 22, 3421.97, 1067.76, 117.95, 254.28, 1, -1, -1, -1
121, 2, 1905.85, 1027.25, 139.48, 342.64, 1, -1, -1, -1
121, 4, 2256.11, 1042.60, 233.85, 556.88, 1, -1, -1, -1
121, 5, 3412.02, 129.09, 167.99, 318.58, 1, -1, -1, -1
121, 10, 1129.99, 1040.25, 151.35, 383.04, 1, -1, -1, -1
121, 18, 153.96, 1071.23, 248.39, 591.98, 1, -1, -1, -1
121, 19, 528.17, 1002.28, 404.44, 881.57, 1, -1, -1, -1
121, 20, 1250.91, 1037.73, 133.55, 367.77, 1, -1, -1, -1
121, 22, 3415.72, 1067.49, 117.02, 252.77, 1, -1, -1, -1
122, 2, 1902.89, 1026.81, 140.20, 344.05, 1, -1, -1, -1
122, 4, 2257.44, 1037.97, 234.83, 558.91, 1, -1, -1, -1
122, 5, 3412.27, 129.26, 167.13, 317.69, 1, -1, -1, -1
122, 10, 1127.70, 1039.54, 150.93, 383.02, 1, -1, -1, -1
122, 18, 154.91, 1071.29, 249.64, 592.01, 1, -1, -1, -1
122, 19, 532.41, 1002.30, 403.26, 881.09, 1, -1, -1, -1
122, 20, 1249.54, 1036.83, 134.07, 367.20, 1, -1, -1, -1
122, 22, 3410.43, 1067.45, 116.28, 251.53, 1, -1, -1, -1
123, 2, 1899.57, 1026.01, 141.77, 347.23, 1, -1, -1, -1
123, 4, 2261.95, 1035.60, 235.16, 559.08, 1, -1, -1, -1
123, 5, 3412.39, 129.38, 166.19, 316.67, 1, -1, -1, -1
123, 10, 1126.19, 1037.36, 151.00, 384.33, 1, -1, -1, -1
123, 18, 155.66, 1070.70, 251.02, 591.94, 1, -1, -1, -1
123, 19, 536.65, 998.38, 401.66, 880.40, 1, -1, -1, -1
123, 20, 1246.98, 1035.87, 134.45, 366.32, 1, -1, -1, -1
123, 22, 3402.91, 1066.81, 116.09, 251.75, 1, -1, -1, -1
123, 23, 3378.01, 1070.06, 96.97, 216.61, 1, -1, -1, -1
124, 2, 1894.27, 1024.42, 144.07, 352.39, 1, -1, -1, -1
124, 4, 2266.09, 1034.09, 235.78, 559.87, 1, -1, -1, -1
124, 5, 3412.60, 129.46, 165.61, 316.28, 1, -1, -1, -1
124, 10, 1125.19, 1035.93, 150.79, 384.83, 1, -1, -1, -1
124, 18, 159.47, 1069.87, 252.77, 592.51, 1, -1, -1, -1
124, 19, 544.99, 996.95, 399.01, 877.63, 1, -1, -1, -1
124, 20, 1244.83, 1034.24, 135.06, 366.01, 1, -1, -1, -1
124, 22, 3397.20, 1066.61, 116.21, 252.51, 1, -1, -1, -1
124, 23, 3370.80, 1069.66, 95.72, 213.95, 1, -1, -1, -1
125, 2, 1891.43, 1021.22, 144.16, 352.37, 1, -1, -1, -1
125, 4, 2272.88, 1033.57, 236.24, 559.56, 1, -1, -1, -1
125, 5, 3412.15, 128.87, 165.89, 317.44, 1, -1, -1, -1
125, 10, 1122.43, 1034.13, 149.73, 383.03, 1, -1, -1, -1
125, 18, 162.36, 1067.61, 255.55, 595.31, 1, -1, -1, -1
125, 19, 551.29, 997.14, 395.84, 874.08, 1, -1, -1, -1
125, 20, 1243.32, 1033.00, 135.47, 365.24, 1, -1, -1, -1
125, 22, 3389.34, 1066.58, 116.14, 252.80, 1, -1, -1, -1
125, 23, 3364.89, 1065.91, 97.59, 218.27, 1, -1, -1, -1
126, 2, 1890.73, 1019.37, 142.99, 349.04, 1, -1, -1, -1
126, 4, 2278.10, 1032.11, 237.17, 560.14, 1, -1, -1, -1
126, 5, 3411.68, 128.67, 166.02, 318.54, 1, -1, -1, -1
126, 10, 1120.10, 1032.18, 148.83, 381.68, 1, -1, -1, -1
126, 18, 163.66, 1064.83, 258.58, 598.94, 1, -1, -1, -1
126, 19, 561.51, 999.93, 391.10, 866.90, 1, -1, -1, -1
126, 20, 1242.12, 1029.28, 136.30, 365.62, 1, -1, -1, -1
126, 22, 3383.61, 1066.60, 116.08, 252.92, 1, -1, -1, -1
126, 23, 3360.16, 1064.06, 97.91, 218.99, 1, -1, -1, -1
127, 2, 1889.17, 1016.07, 140.73, 343.12, 1, -1, -1, -1
127, 4, 2285.07, 1030.94, 238.23, 561.07, 1, -1, -1, -1
127, 5, 3410.98, 127.31, 166.51, 320.27, 1, -1, -1, -1
127, 10, 1118.31, 1031.51, 147.88, 380.51, 1, -1, -1, -1
127, 18, 164.20, 1060.52, 260.66, 600.26, 1, -1, -1, -1
127, 19, 569.49, 1001.02, 387.18, 861.69, 1, -1, -1, -1
127, 20, 1238.41, 1026.60, 137.28, 366.44, 1, -1, -1, -1
127, 22, 3375.23, 1065.97, 116.35, 253.62, 1, -1, -1, -1
128, 2, 1888.18, 1014.22, 137.58, 334.90, 1, -1, -1, -1
128, 4, 2288.98, 1027.25, 240.81, 565.41, 1, -1, -1, -1
128, 5, 3410.72, 126.17, 166.77, 321.56, 1, -1, -1, -1
128, 10, 1117.25, 1031.98, 146.51, 378.09, 1, -1, -1, -1
128, 18, 167.13, 1055.65, 263.63, 603.98, 1, -1, -1, -1
128, 19, 578.56, 1000.80, 385.03, 860.55, 1, -1, -1, -1
128, 20, 1235.83, 1024.99, 138.12, 366.76, 1, -1, -1, -1
128, 22, 3368.90, 1065.10, 116.61, 253.89, 1, -1, -1, -1
129, 2, 1886.52, 1014.25, 131.85, 320.48, 1, -1, -1, -1
129, 4, 2294.33, 1024.58, 243.44, 569.71, 1, -1, -1, -1
129, 5, 3410.77, 125.77, 166.63, 322.04, 1, -1, -1, -1
129, 10, 1116.03, 1031.56, 145.87, 377.19, 1, -1, -1, -1
129, 18, 169.13, 1052.56, 266.03, 606.64, 1, -1, -1, -1
129, 19, 586.24, 998.08, 381.16, 855.63, 1, -1, -1, -1
129, 20, 1234.37, 1024.44, 138.19, 365.56, 1, -1, -1, -1
129, 22, 3361.54, 1064.80, 116.52, 253.33, 1, -1, -1, -1
130, 2, 1884.19, 1014.34, 127.98, 310.44, 1, -1, -1, -1
130, 4, 2297.66, 1021.00, 247.25, 576.60, 1, -1, -1, -1
130, 5, 3410.78, 125.64, 166.66, 322.86, 1, -1, -1, -1
130, 10, 1114.97, 1030.12, 145.70, 377.54, 1, -1, -1, -1
130, 18, 170.48, 1050.80, 267.47, 607.58, 1, -1, -1, -1
130, 19, 599.13, 999.08, 374.48, 844.63, 1, -1, -1, -1
