32, 7, 924.82, 371.23, 47.79, 114.26, 1, -1, -1, -1
32, 8, 509.95, 356.42, 108.21, 259.65, 1, -1, -1, -1
32, 9, 1317.83, 369.10, 53.17, 119.14, 1, -1, -1, -1
32, 10, 645.67, 353.66, 109.49, 233.20, 1, -1, -1, -1
32, 11, 436.13, 338.11, 105.31, 275.55, 1, -1, -1, -1
32, 12, 765.05, 349.79, 76.39, 173.00, 1, -1, -1, -1
32, 13, 613.54, 446.72, 62.19, 137.39, 1, -1, -1, -1
32, 15, 675.25, 388.63, 83.48, 200.31, 1, -1, -1, -1
32, 17, 423.26, 352.05, 66.47, 169.33, 1, -1, -1, -1
32, 18, 177.50, 352.84, 117.79, 300.74, 1, -1, -1, -1
32, 19, 249.39, 343.23, 88.77, 242.65, 1, -1, -1, -1
33, 1, 1081.45, 317.77, 134.93, 347.38, 1, -1, -1, -1
33, 2, 1822.25, 363.34, 50.49, 116.89, 1, -1, -1, -1
33, 4, 316.81, 369.53, 94.63, 230.07, 1, -1, -1, -1
33, 7, 943.19, 370.87, 47.41, 113.43, 1, -1, -1, -1
33, 8, 529.51, 357.78, 107.30, 257.17, 1, -1, -1, -1
33, 9, 1338.06, 367.01, 53.04, 118.87, 1, -1, -1, -1
33, 10, 664.37, 353.70, 109.36, 232.29, 1, -1, -1, -1
33, 11, 457.65, 339.81, 104.26, 273.04, 1, -1, -1, -1
33, 12, 784.80, 350.26, 75.60, 171.75, 1, -1, -1, -1
33, 13, 633.31, 446.60, 62.32, 137.77, 1, -1, -1, -1
33, 17, 437.79, 351.52, 66.47, 169.33, 1, -1, -1, -1
33, 18, 203.20, 351.08, 117.05, 298.85, 1, -1, -1, -1
33, 19, 268.40, 340.66, 90.45, 247.49, 1, -1, -1, -1
34, 1, 1096.17, 317.01, 135.02, 348.14, 1, -1, -1, -1
34, 2, 1834.17, 362.89, 50.50, 116.48, 1, -1, -1, -1
34, 4, 333.86, 370.30, 94.10, 228.50, 1, -1, -1, -1
34, 7, 957.09, 370.09, 48.07, 115.10, 1, -1, -1, -1
34, 8, 544.32, 358.33, 106.70, 255.59, 1, -1, -1, -1
34, 9, 1355.88, 367.56, 52.39, 117.46, 1, -1, -1, -1
34, 10, 677.67, 352.41, 109.47, 231.97, 1, -1, -1, -1
34, 11, 473.30, 340.48, 104.05, 272.78, 1, -1, -1, -1
34, 12, 799.84, 349.81, 75.42, 171.93, 1, -1, -1, -1
34, 13, 648.53, 446.59, 62.09, 137.26, 1, -1, -1, -1
34, 15, 715.95, 385.42, 84.39, 201.75, 1, -1, -1, -1
34, 18, 219.93, 350.58, 116.53, 297.63, 1, -1, -1, -1
34, 19, 279.44, 338.41, 91.99, 251.92, 1, -1, -1, -1
35, 1, 1110.02, 317.41, 134.40, 347.08, 1, -1, -1, -1
35, 2, 1841.52, 362.26, 50.68, 116.90, 1, -1, -1, -1
35, 4, 350.73, 371.28, 93.50, 226.60, 1, -1, -1, -1
35, 7, 972.58, 369.16, 48.85, 117.05, 1, -1, -1, -1
35, 8, 558.54, 359.23, 106.36, 254.34, 1, -1, -1, -1
35, 9, 1372.70, 366.45, 52.40, 117.62, 1, -1, -1, -1
35, 10, 693.81, 353.27, 109.12, 230.53, 1, -1, -1, -1
35, 11, 490.48, 338.75, 103.82, 272.71, 1, -1, -1, -1
35, 12, 815.25, 349.67, 74.97, 171.33, 1, -1, -1, -1
35, 13, 663.59, 445.95, 61.91, 137.07, 1, -1, -1, -1
35, 15, 724.77, 384.73, 84.46, 201.93, 1, -1, -1, -1
35, 17, 474.47, 352.71, 64.35, 164.61, 1, -1, -1, -1
35, 18, 237.62, 349.78, 116.68, 298.02, 1, -1, -1, -1
35, 19, 294.21, 338.36, 91.64, 251.33, 1, -1, -1, -1
35, 20, 37.63, 358.03, 171.70, 394.95, 1, -1, -1, -1
36, 1, 1124.43, 316.27, 134.35, 347.29, 1, -1, -1, -1
36, 4, 368.80, 371.66, 93.53, 226.59, 1, -1, -1, -1
36, 7, 988.26, 368.83, 49.23, 117.78, 1, -1, -1, -1
36, 8, 572.90, 359.59, 106.68, 254.57, 1, -1, -1, -1
36, 9, 1390.40, 364.72, 52.63, 118.36, 1, -1, -1, -1
36, 10, 709.52, 354.28, 108.90, 229.35, 1, -1, -1, -1
36, 11, 504.72, 339.44, 103.94, 273.37, 1, -1, -1, -1
36, 12, 830.54, 349.65, 74.95, 171.77, 1, -1, -1, -1
36, 13, 678.32, 445.74, 61.54, 136.33, 1, -1, -1, -1
36, 17, 490.10, 352.50, 64.08, 163.92, 1, -1, -1, -1
36, 18, 252.64, 349.55, 118.92, 303.78, 1, -1, -1, -1
36, 19, 305.67, 339.11, 93.09, 255.79, 1, -1, -1, -1
36, 20, 55.25, 358.86, 171.43, 394.10, 1, -1, -1, -1
36, 22, 667.76, 390.76, 39.73, 88.46, 1, -1, -1, -1
37, 1, 1136.44, 314.55, 134.38, 348.01, 1, -1, -1, -1
37, 4, 382.96, 371.82, 93.80, 227.27, 1, -1, -1, -1
37, 7, 1002.10, 368.73, 49.31, 118.04, 1, -1, -1, -1
37, 8, 586.95, 359.74, 106.60, 254.01, 1, -1, -1, -1
37, 9, 1407.23, 364.08, 52.68, 118.66, 1, -1, -1, -1
37, 10, 724.52, 355.33, 109.11, 228.92, 1, -1, -1, -1
37, 11, 518.69, 340.37, 103.81, 272.98, 1, -1, -1, -1
37, 12, 845.33, 349.67, 74.58, 171.27, 1, -1, -1, -1
37, 13, 692.64, 445.69, 61.63, 136.72, 1, -1, -1, -1
37, 18, 267.63, 348.84, 119.50, 305.22, 1, -1, -1, -1
37, 19, 318.76, 338.23, 93.92, 258.07, 1, -1, -1, -1
37, 20, 76.00, 360.58, 170.49, 391.64, 1, -1, -1, -1
37, 22, 682.42, 390.21, 39.87, 88.77, 1, -1, -1, -1
37, 23, 346.79, 344.66, 80.69, 239.91, 1, -1, -1, -1
38, 1, 1148.50, 313.26, 134.46, 348.91, 1, -1, -1, -1
38, 4, 399.07, 371.88, 93.91, 227.56, 1, -1, -1, -1
38, 7, 1015.37, 368.72, 48.99, 117.48, 1, -1, -1, -1
38, 8, 601.79, 363.13, 105.84, 251.83, 1, -1, -1, -1
38, 9, 1423.96, 364.52, 52.15, 117.46, 1, -1, -1, -1
38, 10, 737.07, 355.74, 109.14, 228.12, 1, -1, -1, -1
38, 11, 532.50, 340.73, 103.68, 272.85, 1, -1, -1, -1
38, 12, 859.63, 350.36, 74.01, 170.42, 1, -1, -1, -1
38, 13, 705.56, 446.35, 61.02, 135.55, 1, -1, -1, -1
38, 15, 774.83, 388.29, 81.78, 194.94, 1, -1, -1, -1
38, 18, 281.68, 347.95, 119.96, 306.44, 1, -1, -1, -1
38, 20, 94.22, 361.84, 169.42, 388.70, 1, -1, -1, -1
38, 22, 693.77, 389.29, 40.55, 90.37, 1, -1, -1, -1
38, 23, 361.86, 345.44, 80.39, 238.90, 1, -1, -1, -1
39, 1, 1159.26, 312.14, 134.56, 349.88, 1, -1, -1, -1
39, 4, 412.61, 371.91, 93.95, 227.69, 1, -1, -1, -1
39, 7, 1029.18, 368.07, 48.25, 115.93, 1, -1, -1, -1
39, 8, 616.14, 365.74, 105.08, 249.71, 1, -1, -1, -1
39, 9, 1439.45, 363.38, 52.47, 118.35, 1, -1, -1, -1
39, 10, 749.86, 355.90, 109.38, 227.84, 1, -1, -1, -1
39, 11, 546.43, 338.89, 103.82, 273.48, 1, -1, -1, -1
39, 12, 873.90, 349.98, 73.70, 170.10, 1, -1, -1, -1
39, 13, 718.35, 446.63, 60.66, 135.12, 1, -1, -1, -1
39, 15, 785.87, 388.13, 81.56, 194.42, 1, -1, -1, -1
39, 18, 295.06, 346.99, 120.43, 307.56, 1, -1, -1, -1
39, 19, 345.76, 339.49, 92.68, 255.24, 1, -1, -1, -1
39, 20, 110.58, 362.94, 168.67, 386.33, 1, -1, -1, -1
39, 22, 709.58, 388.99, 40.80, 90.91, 1, -1, -1, -1
39, 23, 382.01, 348.70, 78.79, 234.04, 1, -1, -1, -1
40, 1, 1170.52, 311.09, 135.29, 352.20, 1, -1, -1, -1
40, 4, 425.81, 371.93, 93.97, 227.75, 1, -1, -1, -1
40, 7, 1042.83, 367.85, 47.45, 114.01, 1, -1, -1, -1
40, 8, 627.55, 366.71, 105.11, 249.61, 1, -1, -1, -1
40, 9, 1456.70, 362.97, 52.55, 118.69, 1, -1, -1, -1
40, 10, 760.49, 353.97, 110.22, 229.09, 1, -1, -1, -1
40, 11, 560.73, 340.19, 103.39, 272.41, 1, -1, -1, -1
40, 12, 887.47, 349.85, 73.49, 169.99, 1, -1, -1, -1
40, 13, 731.27, 447.41, 60.02, 133.63, 1, -1, -1, -1
40, 15, 801.60, 389.59, 80.62, 191.58, 1, -1, -1, -1
40, 18, 308.52, 346.67, 120.32, 307.30, 1, -1, -1, -1
40, 19, 357.64, 340.38, 91.58, 252.72, 1, -1, -1, -1
40, 20, 121.92, 362.59, 169.10, 386.27, 1, -1, -1, -1
40, 22, 722.09, 387.51, 42.09, 93.87, 1, -1, -1, -1
40, 23, 400.69, 351.26, 77.32, 229.47, 1, -1, -1, -1
41, 1, 1180.29, 310.07, 135.68, 353.70, 1, -1, -1, -1
41, 4, 438.27, 372.60, 95.90, 232.43, 1, -1, -1, -1
41, 7, 1056.92, 367.79, 46.91, 112.62, 1, -1, -1, -1
41, 8, 639.56, 367.72, 104.70, 248.27, 1, -1, -1, -1
41, 9, 1471.03, 362.17, 52.45, 118.83, 1, -1, -1, -1
41, 10, 769.16, 352.59, 110.95, 230.23, 1, -1, -1, -1
41, 11, 572.76, 341.35, 102.90, 271.35, 1, -1, -1, -1
41, 12, 899.56, 349.82, 73.09, 169.29, 1, -1, -1, -1
41, 13, 742.18, 447.06, 60.06, 133.75, 1, -1, -1, -1
41, 15, 813.38, 389.19, 80.79, 191.62, 1, -1, -1, -1
41, 18, 320.19, 347.26, 118.95, 303.85, 1, -1, -1, -1
41, 19, 369.54, 342.03, 91.30, 252.53, 1, -1, -1, -1
41, 20, 136.61, 360.37, 169.98, 387.00, 1, -1, -1, -1
41, 22, 735.26, 387.66, 41.97, 93.56, 1, -1, -1, -1
41, 23, 414.27, 352.10, 76.88, 227.96, 1, -1, -1, -1
42, 1, 1188.99, 309.06, 136.24, 355.56, 1, -1, -1, -1
42, 4, 448.47, 372.20, 98.54, 238.78, 1, -1, -1, -1
42, 7, 1068.38, 367.78, 46.73, 112.11, 1, -1, -1, -1
42, 8, 649.42, 366.09, 104.87, 248.47, 1, -1, -1, -1
42, 9, 1485.41, 363.21, 51.24, 116.25, 1, -1, -1, -1
42, 10, 779.08, 351.41, 111.59, 231.34, 1, -1, -1, -1
42, 11, 584.72, 342.45, 102.16, 269.64, 1, -1, -1, -1
42, 12, 909.35, 349.83, 72.79, 169.03, 1, -1, -1, -1
42, 13, 751.68, 446.93, 60.32, 134.47, 1, -1, -1, -1
42, 15, 824.45, 389.72, 80.57, 190.98, 1, -1, -1, -1
42, 18, 331.78, 347.52, 118.65, 303.22, 1, -1, -1, -1
42, 19, 379.40, 341.98, 92.00, 255.10, 1, -1, -1, -1
42, 20, 148.26, 358.85, 170.75, 387.33, 1, -1, -1, -1
42, 22, 745.70, 387.75, 41.92, 93.40, 1, -1, -1, -1
42, 23, 423.17, 350.95, 77.71, 230.28, 1, -1, -1, -1
43, 1, 1197.06, 309.36, 136.05, 355.56, 1, -1, -1, -1
43, 4, 459.59, 372.05, 99.22, 240.53, 1, -1, -1, -1
43, 7, 1078.17, 367.80, 46.68, 111.93, 1, -1, -1, -1
43, 8, 658.57, 366.79, 104.43, 247.25, 1, -1, -1, -1
43, 9, 1498.44, 362.29, 51.69, 117.28, 1, -1, -1, -1
43, 10, 787.26, 349.67, 112.72, 233.74, 1, -1, -1, -1
43, 11, 594.62, 342.86, 102.05, 269.68, 1, -1, -1, -1
43, 12, 920.68, 350.50, 72.34, 168.28, 1, -1, -1, -1
43, 13, 762.09, 448.22, 59.79, 133.43, 1, -1, -1, -1
43, 15, 836.18, 391.24, 79.72, 188.77, 1, -1, -1, -1
43, 18, 343.14, 346.97, 119.90, 306.32, 1, -1, -1, -1
43, 19, 387.88, 341.96, 92.33, 256.69, 1, -1, -1, -1
43, 20, 161.19, 358.95, 170.72, 385.47, 1, -1, -1, -1
43, 22, 757.91, 389.15, 41.02, 91.29, 1, -1, -1, -1
43, 23, 434.59, 351.19, 77.58, 229.81, 1, -1, -1, -1
43, 28, 137.98, 385.32, 120.12, 245.15, 1, -1, -1, -1
44, 1, 1206.33, 308.20, 136.60, 357.50, 1, -1, -1, -1
44, 4, 469.82, 371.99, 99.67, 241.82, 1, -1, -1, -1
44, 7, 1089.47, 367.82, 46.45, 111.21, 1, -1, -1, -1
44, 8, 666.84, 365.71, 104.31, 246.82, 1, -1, -1, -1
44, 9, 1511.46, 361.30, 52.46, 118.99, 1, -1, -1, -1
44, 10, 795.75, 349.02, 112.76, 233.99, 1, -1, -1, -1
44, 11, 603.69, 343.01, 101.64, 269.06, 1, -1, -1, -1
44, 12, 932.35, 350.10, 72.35, 168.67, 1, -1, -1, -1
44, 13, 771.43, 447.39, 59.82, 133.71, 1, -1, -1, -1
44, 15, 843.57, 391.15, 79.79, 188.64, 1, -1, -1, -1
44, 18, 353.17, 346.13, 120.31, 307.48, 1, -1, -1, -1
44, 19, 398.65, 341.96, 90.90, 253.29, 1, -1, -1, -1
44, 20, 170.82, 358.32, 171.27, 384.82, 1, -1, -1, -1
44, 22, 771.02, 388.34, 40.00, 89.12, 1, -1, -1, -1
44, 23, 447.72, 351.92, 76.87, 227.63, 1, -1, -1, -1
44, 28, 142.97, 386.09, 119.52, 243.91, 1, -1, -1, -1
45, 1, 1215.47, 307.79, 136.70, 358.20, 1, -1, -1, -1
45, 4, 479.09, 369.35, 101.93, 247.53, 1, -1, -1, -1
45, 7, 1099.20, 367.84, 46.40, 110.95, 1, -1, -1, -1
45, 8, 676.08, 365.30, 103.74, 245.36, 1, -1, -1, -1
45, 9, 1522.22, 360.94, 53.25, 120.96, 1, -1, -1, -1
45, 10, 803.19, 348.14, 112.73, 234.07, 1, -1, -1, -1
45, 11, 612.10, 341.74, 101.19, 268.18, 1, -1, -1, -1
45, 12, 941.39, 349.30, 72.76, 170.14, 1, -1, -1, -1
45, 13, 779.31, 447.08, 59.52, 133.16, 1, -1, -1, -1
45, 15, 852.35, 391.77, 79.56, 187.96, 1, -1, -1, -1
45, 18, 360.86, 344.51, 121.42, 310.56, 1, -1, -1, -1
45, 19, 408.52, 340.63, 90.34, 252.61, 1, -1, -1, -1
45, 20, 179.20, 358.09, 171.46, 383.28, 1, -1, -1, -1
45, 22, 780.95, 386.69, 40.57, 90.35, 1, -1, -1, -1
45, 23, 457.40, 350.14, 78.01, 230.94, 1, -1, -1, -1
46, 1, 1223.40, 307.66, 136.94, 359.08, 1, -1, -1, -1
46, 4, 488.68, 367.05, 101.61, 247.05, 1, -1, -1, -1
46, 7, 1109.41, 367.86, 46.33, 110.87, 1, -1, -1, -1
46, 8, 682.80, 364.47, 103.47, 244.84, 1, -1, -1, -1
46, 9, 1534.02, 360.17, 54.19, 123.02, 1, -1, -1, -1
46, 10, 810.49, 347.17, 112.85, 234.76, 1, -1, -1, -1
46, 11, 619.97, 340.59, 100.66, 267.21, 1, -1, -1, -1
46, 12, 950.08, 347.69, 72.70, 170.71, 1, -1, -1, -1
46, 13, 787.01, 446.97, 59.04, 132.30, 1, -1, -1, -1
46, 15, 861.42, 392.66, 79.03, 186.40, 1, -1, -1, -1
46, 18, 369.80, 343.27, 119.95, 307.10, 1, -1, -1, -1
46, 19, 416.70, 339.48, 89.54, 251.02, 1, -1, -1, -1
46, 20, 185.98, 357.33, 172.47, 383.42, 1, -1, -1, -1
46, 22, 792.49, 386.29, 40.58, 90.39, 1, -1, -1, -1
46, 23, 465.96, 348.80, 78.25, 231.51, 1, -1, -1, -1
47, 1, 1231.13, 306.32, 137.39, 360.69, 1, -1, -1, -1
47, 4, 496.93, 364.21, 101.85, 248.11, 1, -1, -1, -1
47, 7, 1118.95, 367.21, 46.62, 111.51, 1, -1, -1, -1
47, 8, 690.78, 363.49, 103.59, 245.34, 1, -1, -1, -1
47, 9, 1544.04, 360.54, 54.33, 123.14, 1, -1, -1, -1
47, 10, 820.69, 347.49, 111.78, 233.03, 1, -1, -1, -1
47, 11, 629.17, 339.49, 100.38, 266.86, 1, -1, -1, -1
47, 12, 958.53, 347.09, 72.04, 169.60, 1, -1, -1, -1
47, 13, 794.28, 446.93, 58.56, 131.33, 1, -1, -1, -1
47, 15, 870.37, 394.32, 77.52, 182.52, 1, -1, -1, -1
47, 18, 377.50, 342.82, 118.87, 304.42, 1, -1, -1, -1
47, 19, 424.38, 337.72, 89.73, 252.39, 1, -1, -1, -1
47, 20, 195.83, 355.72, 172.53, 381.51, 1, -1, -1, -1
47, 23, 475.89, 347.62, 78.58, 232.41, 1, -1, -1, -1
48, 1, 1238.47, 305.84, 137.25, 360.61, 1, -1, -1, -1
48, 4, 504.41, 363.15, 101.60, 247.82, 1, -1, -1, -1
48, 7, 1127.24, 366.98, 46.41, 111.10, 1, -1, -1, -1
48, 8, 698.83, 363.13, 103.36, 244.90, 1, -1, -1, -1
48, 9, 1555.09, 360.71, 54.66, 123.83, 1, -1, -1, -1
48, 10, 829.74, 347.64, 110.78, 231.70, 1, -1, -1, -1
48, 11, 636.85, 337.76, 100.94, 268.75, 1, -1, -1, -1
48, 12, 966.51, 346.22, 71.94, 169.84, 1, -1, -1, -1
48, 13, 800.64, 446.26, 58.97, 132.30, 1, -1, -1, -1
48, 15, 877.83, 393.58, 77.86, 183.12, 1, -1, -1, -1
48, 18, 384.66, 342.02, 118.23, 302.75, 1, -1, -1, -1
48, 19, 434.61, 335.76, 88.84, 250.92, 1, -1, -1, -1
48, 20, 204.77, 353.79, 173.08, 380.83, 1, -1, -1, -1
48, 23, 485.14, 345.84, 78.04, 230.76, 1, -1, -1, -1
48, 30, 583.26, 363.41, 70.06, 190.81, 1, -1, -1, -1
49, 1, 1245.43, 305.69, 137.34, 361.19, 1, -1, -1, -1
49, 4, 511.28, 361.46, 102.43, 250.29, 1, -1, -1, -1
49, 7, 1135.36, 367.56, 46.08, 110.30, 1, -1, -1, -1
49, 8, 704.75, 363.66, 102.68, 243.43, 1, -1, -1, -1
49, 9, 1565.31, 364.07, 53.61, 121.45, 1, -1, -1, -1
49, 10, 835.51, 348.38, 109.57, 229.88, 1, -1, -1, -1
49, 11, 642.43, 337.12, 100.96, 268.81, 1, -1, -1, -1
49, 12, 974.17, 345.91, 71.69, 169.93, 1, -1, -1, -1
49, 13, 807.06, 444.04, 59.62, 134.00, 1, -1, -1, -1
49, 15, 884.43, 389.31, 79.58, 187.36, 1, -1, -1, -1
49, 18, 390.58, 339.76, 119.20, 305.46, 1, -1, -1, -1
49, 19, 443.80, 333.71, 88.90, 251.67, 1, -1, -1, -1
49, 20, 212.45, 353.09, 172.98, 378.62, 1, -1, -1, -1
49, 23, 490.23, 343.85, 78.33, 231.48, 1, -1, -1, -1
49, 30, 592.62, 362.10, 70.74, 192.64, 1, -1, -1, -1
50, 1, 1251.69, 305.00, 138.03, 363.36, 1, -1, -1, -1
50, 4, 518.10, 360.85, 102.08, 249.87, 1, -1, -1, -1
50, 7, 1141.84, 367.79, 46.19, 110.67, 1, -1, -1, -1
50, 8, 709.42, 363.86, 102.75, 243.57, 1, -1, -1, -1
50, 9, 1573.41, 366.69, 52.95, 119.86, 1, -1, -1, -1
50, 10, 840.70, 346.68, 108.95, 229.20, 1, -1, -1, -1
50, 11, 647.92, 336.90, 100.66, 268.18, 1, -1, -1, -1
50, 12, 980.54, 345.81, 71.11, 169.31, 1, -1, -1, -1
50, 13, 811.28, 443.20, 59.55, 133.99, 1, -1, -1, -1
50, 15, 890.79, 387.72, 79.72, 187.65, 1, -1, -1, -1
50, 18, 397.04, 338.28, 119.52, 306.48, 1, -1, -1, -1
50, 19, 449.30, 332.96, 88.02, 249.97, 1, -1, -1, -1
50, 20, 215.88, 351.51, 174.26, 379.16, 1, -1, -1, -1
50, 23, 495.79, 343.78, 77.60, 229.10, 1, -1, -1, -1
50, 30, 600.50, 361.73, 70.95, 193.19, 1, -1, -1, -1
51, 1, 1258.38, 304.77, 138.21, 364.14, 1, -1, -1, -1
51, 4, 525.56, 360.65, 99.93, 245.06, 1, -1, -1, -1
51, 7, 1149.49, 367.89, 46.32, 110.81, 1, -1, -1, -1
51, 8, 715.18, 363.28, 102.69, 243.64, 1, -1, -1, -1
51, 9, 1583.29, 367.01, 53.33, 120.59, 1, -1, -1, -1
51, 10, 846.74, 345.40, 108.47, 228.95, 1, -1, -1, -1
51, 11, 653.60, 336.83, 100.52, 267.96, 1, -1, -1, -1
51, 12, 987.14, 345.13, 70.97, 169.74, 1, -1, -1, -1
51, 13, 816.62, 442.91, 59.25, 133.33, 1, -1, -1, -1
51, 15, 898.00, 387.78, 78.64, 185.14, 1, -1, -1, -1
51, 18, 403.90, 336.44, 119.20, 306.20, 1, -1, -1, -1
51, 19, 454.32, 331.39, 88.23, 251.30, 1, -1, -1, -1
51, 20, 223.59, 349.62, 174.34, 377.42, 1, -1, -1, -1
51, 23, 503.61, 341.78, 78.33, 230.88, 1, -1, -1, -1
51, 30, 607.28, 360.82, 71.29, 194.13, 1, -1, -1, -1
52, 1, 1265.90, 304.70, 138.20, 364.40, 1, -1, -1, -1
52, 4, 533.52, 359.95, 98.58, 242.52, 1, -1, -1, -1
52, 7, 1159.08, 367.93, 46.07, 110.22, 1, -1, -1, -1
52, 8, 722.24, 363.06, 102.82, 243.70, 1, -1, -1, -1
52, 9, 1593.01, 368.43, 53.15, 120.20, 1, -1, -1, -1
52, 10, 853.91, 345.60, 107.10, 226.89, 1, -1, -1, -1
52, 11, 662.09, 333.51, 100.96, 269.21, 1, -1, -1, -1
52, 12, 995.02, 344.89, 70.65, 169.90, 1, -1, -1, -1
52, 13, 822.93, 442.15, 59.13, 133.08, 1, -1, -1, -1
52, 15, 905.61, 388.48, 77.64, 182.87, 1, -1, -1, -1
52, 18, 410.71, 334.46, 118.42, 304.77, 1, -1, -1, -1
52, 19, 462.61, 329.51, 88.67, 253.13, 1, -1, -1, -1
52, 20, 230.28, 346.94, 175.94, 378.79, 1, -1, -1, -1
52, 23, 512.11, 339.72, 78.00, 229.57, 1, -1, -1, -1
52, 30, 615.82, 360.82, 71.64, 195.01, 1, -1, -1, -1
53, 1, 1275.12, 304.04, 138.64, 365.77, 1, -1, -1, -1
53, 4, 540.92, 358.39, 98.47, 242.88, 1, -1, -1, -1
53, 7, 1168.44, 367.94, 46.31, 110.66, 1, -1, -1, -1
53, 8, 731.04, 361.00, 103.18, 244.40, 1, -1, -1, -1
53, 9, 1603.95, 368.96, 53.52, 120.72, 1, -1, -1, -1
53, 10, 860.35, 345.03, 106.39, 226.12, 1, -1, -1, -1
53, 11, 670.73, 331.62, 100.81, 269.03, 1, -1, -1, -1
53, 12, 1004.47, 344.81, 70.09, 169.30, 1, -1, -1, -1
53, 13, 830.14, 440.56, 58.73, 132.33, 1, -1, -1, -1
53, 15, 914.64, 388.09, 77.51, 182.71, 1, -1, -1, -1
53, 18, 419.57, 331.77, 119.30, 307.54, 1, -1, -1, -1
53, 19, 471.19, 328.17, 89.12, 255.13, 1, -1, -1, -1
53, 20, 237.20, 345.31, 176.90, 378.68, 1, -1, -1, -1
53, 23, 520.88, 338.98, 77.27, 227.09, 1, -1, -1, -1
53, 30, 626.26, 360.73, 71.06, 193.17, 1, -1, -1, -1
54, 1, 1284.14, 303.82, 138.97, 366.92, 1, -1, -1, -1
54, 4, 551.31, 359.16, 96.38, 238.38, 1, -1, -1, -1
54, 7, 1178.69, 367.95, 46.11, 110.17, 1, -1, -1, -1
54, 8, 739.59, 359.57, 103.45, 244.68, 1, -1, -1, -1
54, 9, 1616.06, 368.48, 53.99, 121.57, 1, -1, -1, -1
54, 10, 867.19, 344.84, 105.95, 225.86, 1, -1, -1, -1
54, 11, 679.45, 330.93, 100.40, 268.30, 1, -1, -1, -1
54, 12, 1013.42, 344.80, 69.62, 169.08, 1, -1, -1, -1
54, 13, 837.32, 439.98, 58.30, 131.38, 1, -1, -1, -1
54, 15, 923.87, 389.28, 76.37, 180.02, 1, -1, -1, -1
54, 18, 428.64, 330.14, 119.34, 308.58, 1, -1, -1, -1
54, 19, 478.94, 326.39, 90.12, 258.51, 1, -1, -1, -1
54, 20, 244.21, 344.73, 177.64, 378.00, 1, -1, -1, -1
54, 23, 531.16, 340.06, 77.54, 227.51, 1, -1, -1, -1
54, 30, 633.93, 360.09, 71.23, 193.64, 1, -1, -1, -1
55, 1, 1292.83, 303.75, 139.12, 367.32, 1, -1, -1, -1
55, 4, 560.94, 358.82, 96.02, 238.00, 1, -1, -1, -1
55, 7, 1188.02, 367.30, 46.27, 110.66, 1, -1, -1, -1
55, 8, 748.00, 358.38, 103.78, 245.46, 1, -1, -1, -1
55, 9, 1626.75, 369.60, 53.61, 120.58, 1, -1, -1, -1
55, 10, 872.54, 345.45, 104.90, 224.45, 1, -1, -1, -1
55, 11, 687.72, 330.70, 100.18, 268.04, 1, -1, -1, -1
55, 12, 1022.50, 344.81, 69.24, 168.99, 1, -1, -1, -1
55, 13, 845.81, 439.79, 57.88, 130.38, 1, -1, -1, -1
55, 15, 932.25, 390.40, 75.38, 177.70, 1, -1, -1, -1
55, 18, 437.17, 329.58, 117.66, 305.01, 1, -1, -1, -1
55, 19, 490.06, 325.09, 89.24, 256.49, 1, -1, -1, -1
55, 20, 254.13, 343.24, 177.87, 376.45, 1, -1, -1, -1
55, 23, 540.69, 338.50, 77.53, 227.02, 1, -1, -1, -1
56, 1, 1302.95, 303.75, 139.38, 368.09, 1, -1, -1, -1
56, 4, 568.83, 358.06, 96.56, 239.87, 1, -1, -1, -1
56, 7, 1197.13, 367.06, 46.31, 110.85, 1, -1, -1, -1
56, 8, 756.43, 357.29, 104.00, 245.76, 1, -1, -1, -1
56, 9, 1638.25, 370.01, 53.50, 120.19, 1, -1, -1, -1
56, 10, 878.23, 345.03, 104.50, 223.94, 1, -1, -1, -1
56, 11, 695.17, 329.99, 100.04, 267.94, 1, -1, -1, -1
56, 12, 1030.84, 344.17, 69.15, 169.63, 1, -1, -1, -1
56, 13, 852.66, 438.41, 57.75, 130.01, 1, -1, -1, -1
56, 15, 940.23, 390.16, 75.27, 177.55, 1, -1, -1, -1
56, 18, 445.16, 328.10, 117.30, 304.96, 1, -1, -1, -1
56, 19, 499.94, 324.64, 88.11, 253.70, 1, -1, -1, -1
56, 20, 262.78, 340.72, 178.66, 376.55, 1, -1, -1, -1
56, 23, 549.83, 337.94, 76.93, 224.86, 1, -1, -1, -1
57, 1, 1312.40, 303.76, 139.44, 368.34, 1, -1, -1, -1
57, 4, 577.46, 357.80, 93.99, 233.97, 1, -1, -1, -1
57, 7, 1205.66, 366.97, 46.63, 111.58, 1, -1, -1, -1
57, 8, 763.89, 356.24, 104.14, 245.88, 1, -1, -1, -1
57, 9, 1648.11, 369.49, 54.09, 121.37, 1, -1, -1, -1
57, 10, 884.25, 344.23, 104.64, 224.44, 1, -1, -1, -1
57, 11, 702.89, 330.40, 99.41, 266.59, 1, -1, -1, -1
57, 12, 1040.45, 343.94, 68.71, 169.21, 1, -1, -1, -1
57, 13, 858.90, 437.25, 57.72, 129.88, 1, -1, -1, -1
57, 15, 948.45, 390.73, 74.73, 176.20, 1, -1, -1, -1
57, 18, 453.56, 328.25, 115.60, 301.64, 1, -1, -1, -1
57, 19, 508.27, 324.52, 87.01, 251.30, 1, -1, -1, -1
57, 20, 271.05, 339.82, 178.82, 375.30, 1, -1, -1, -1
