79, 3, 2042.36, 988.95, 168.56, 437.61, 1, -1, -1, -1
79, 4, 2016.54, 1117.69, 105.11, 268.57, 1, -1, -1, -1
79, 5, 3235.44, 1127.64, 406.56, 922.36, 1, -1, -1, -1
79, 6, 2739.82, 1184.87, 68.73, 191.43, 1, -1, -1, -1
80, 2, 1480.60, 935.73, 327.15, 700.88, 1, -1, -1, -1
80, 3, 2026.60, 981.17, 183.71, 448.10, 1, -1, -1, -1
80, 4, 2003.43, 1091.45, 107.92, 309.78, 1, -1, -1, -1
80, 5, 3171.20, 1119.28, 468.83, 930.72, 1, -1, -1, -1
80, 6, 2717.99, 1175.28, 70.07, 196.42, 1, -1, -1, -1
81, 1, 3478.27, 1065.63, 163.73, 502.78, 1, -1, -1, -1
81, 2, 1486.81, 938.93, 320.09, 697.20, 1, -1, -1, -1
81, 3, 2023.47, 983.91, 186.04, 448.11, 1, -1, -1, -1
81, 4, 2001.53, 1088.98, 108.73, 325.41, 1, -1, -1, -1
81, 5, 3142.45, 1115.59, 493.32, 934.41, 1, -1, -1, -1
81, 6, 2711.16, 1179.32, 68.23, 192.55, 1, -1, -1, -1
81, 7, 1632.01, 946.53, 139.99, 315.12, 1, -1, -1, -1
82, 1, 3497.72, 1071.09, 144.28, 503.33, 1, -1, -1, -1
82, 2, 1507.67, 944.88, 308.39, 693.23, 1, -1, -1, -1
82, 3, 2018.21, 987.20, 203.49, 454.49, 1, -1, -1, -1
82, 4, 2001.83, 1089.55, 119.92, 334.19, 1, -1, -1, -1
82, 5, 3125.68, 1119.34, 497.53, 930.66, 1, -1, -1, -1
82, 6, 2709.98, 1184.15, 67.43, 190.71, 1, -1, -1, -1
82, 7, 1641.96, 959.87, 127.66, 300.99, 1, -1, -1, -1
83, 1, 3488.84, 1066.48, 153.16, 579.16, 1, -1, -1, -1
83, 2, 1522.44, 961.00, 293.55, 679.15, 1, -1, -1, -1
83, 3, 2015.15, 991.61, 212.54, 456.63, 1, -1, -1, -1
83, 4, 1999.56, 1085.49, 128.92, 338.87, 1, -1, -1, -1
83, 5, 3116.69, 1123.96, 480.87, 926.04, 1, -1, -1, -1
83, 6, 2707.11, 1179.62, 68.36, 198.04, 1, -1, -1, -1
83, 7, 1643.70, 959.27, 129.11, 328.28, 1, -1, -1, -1
84, 1, 3488.09, 1061.91, 153.91, 567.64, 1, -1, -1, -1
84, 2, 1542.06, 992.04, 270.14, 650.39, 1, -1, -1, -1
84, 3, 2018.02, 997.83, 209.10, 450.17, 1, -1, -1, -1
84, 4, 1998.90, 1141.66, 121.38, 286.21, 1, -1, -1, -1
84, 5, 3094.65, 1120.50, 469.69, 929.50, 1, -1, -1, -1
84, 6, 2701.09, 1181.29, 67.96, 195.73, 1, -1, -1, -1
84, 7, 1636.14, 972.63, 139.94, 343.67, 1, -1, -1, -1
84, 8, 1742.54, 1161.97, 70.07, 170.45, 1, -1, -1, -1
85, 1, 3498.88, 1052.09, 143.12, 567.15, 1, -1, -1, -1
85, 2, 1558.14, 1014.25, 253.65, 632.41, 1, -1, -1, -1
85, 3, 2014.31, 999.29, 210.42, 446.50, 1, -1, -1, -1
85, 4, 1998.92, 1138.60, 112.14, 286.48, 1, -1, -1, -1
85, 5, 3068.64, 1109.21, 450.37, 940.79, 1, -1, -1, -1
85, 6, 2693.39, 1180.49, 68.40, 190.92, 1, -1, -1, -1
85, 7, 1640.66, 981.42, 139.34, 347.03, 1, -1, -1, -1
85, 8, 1739.96, 1154.97, 70.30, 177.93, 1, -1, -1, -1
85, 9, 3384.29, 1295.59, 139.81, 402.05, 1, -1, -1, -1
86, 1, 3499.03, 1037.04, 142.97, 625.72, 1, -1, -1, -1
86, 2, 1579.22, 971.97, 243.00, 678.05, 1, -1, -1, -1
86, 3, 2012.51, 999.48, 205.38, 443.16, 1, -1, -1, -1
86, 5, 3035.05, 1097.60, 445.63, 952.40, 1, -1, -1, -1
86, 6, 2682.13, 1175.15, 70.61, 189.59, 1, -1, -1, -1
86, 9, 3354.27, 1308.61, 157.99, 425.11, 1, -1, -1, -1
87, 1, 3482.21, 1029.11, 159.79, 644.96, 1, -1, -1, -1
87, 2, 1581.35, 952.79, 239.73, 698.03, 1, -1, -1, -1
87, 3, 2003.59, 994.03, 211.22, 456.36, 1, -1, -1, -1
87, 4, 1997.43, 1142.35, 100.95, 291.04, 1, -1, -1, -1
87, 5, 3007.06, 1091.27, 433.18, 958.73, 1, -1, -1, -1
87, 6, 2669.00, 1165.38, 72.02, 198.04, 1, -1, -1, -1
87, 9, 3325.88, 1305.81, 169.09, 457.72, 1, -1, -1, -1
88, 1, 3462.63, 1040.52, 179.37, 645.46, 1, -1, -1, -1
88, 2, 1582.65, 948.12, 238.09, 704.17, 1, -1, -1, -1
88, 3, 2000.25, 998.45, 205.00, 452.96, 1, -1, -1, -1
88, 4, 1988.91, 1140.78, 108.63, 293.53, 1, -1, -1, -1
88, 5, 2967.44, 1094.40, 428.74, 955.60, 1, -1, -1, -1
88, 6, 2660.36, 1167.88, 69.35, 197.75, 1, -1, -1, -1
88, 9, 3305.49, 1311.18, 175.88, 456.02, 1, -1, -1, -1
89, 1, 3444.87, 1043.29, 197.13, 657.45, 1, -1, -1, -1
89, 2, 1577.48, 953.73, 241.19, 705.24, 1, -1, -1, -1
89, 3, 1997.95, 999.01, 203.93, 457.53, 1, -1, -1, -1
89, 4, 1984.02, 1165.34, 108.20, 274.64, 1, -1, -1, -1
89, 5, 2933.59, 1094.07, 424.47, 955.93, 1, -1, -1, -1
89, 6, 2650.54, 1174.54, 70.64, 196.97, 1, -1, -1, -1
89, 8, 1742.41, 1160.51, 76.30, 182.79, 1, -1, -1, -1
89, 9, 3290.25, 1320.02, 182.06, 454.64, 1, -1, -1, -1
90, 1, 3432.81, 1054.29, 209.19, 657.45, 1, -1, -1, -1
90, 2, 1576.86, 958.88, 251.90, 705.46, 1, -1, -1, -1
90, 3, 2004.13, 1003.44, 196.81, 457.15, 1, -1, -1, -1
90, 4, 1984.56, 1180.36, 107.36, 260.23, 1, -1, -1, -1
90, 5, 2905.73, 1093.91, 418.35, 956.09, 1, -1, -1, -1
90, 6, 2645.91, 1183.86, 70.28, 195.54, 1, -1, -1, -1
90, 8, 1737.92, 1151.35, 81.58, 201.53, 1, -1, -1, -1
90, 9, 3282.69, 1325.14, 177.71, 455.97, 1, -1, -1, -1
91, 1, 3445.54, 1065.28, 196.46, 655.83, 1, -1, -1, -1
91, 2, 1580.34, 961.78, 268.34, 707.91, 1, -1, -1, -1
91, 3, 2021.98, 1007.04, 182.81, 458.84, 1, -1, -1, -1
91, 4, 1994.71, 1189.41, 106.30, 251.80, 1, -1, -1, -1
91, 5, 2896.01, 1094.16, 414.67, 955.84, 1, -1, -1, -1
91, 6, 2653.85, 1191.76, 68.63, 193.11, 1, -1, -1, -1
91, 9, 3282.06, 1328.95, 176.01, 456.17, 1, -1, -1, -1
92, 1, 3479.29, 1069.51, 162.71, 658.04, 1, -1, -1, -1
92, 2, 1601.17, 969.09, 289.34, 705.63, 1, -1, -1, -1
92, 3, 2030.72, 1009.77, 193.87, 460.36, 1, -1, -1, -1
92, 5, 2893.80, 1094.96, 420.97, 955.04, 1, -1, -1, -1
92, 6, 2670.90, 1200.66, 67.47, 187.99, 1, -1, -1, -1
92, 9, 3295.73, 1329.16, 182.72, 456.14, 1, -1, -1, -1
93, 1, 3501.86, 1168.00, 140.14, 556.80, 1, -1, -1, -1
93, 2, 1627.57, 980.00, 306.04, 696.18, 1, -1, -1, -1
93, 3, 2063.51, 1013.30, 190.01, 461.53, 1, -1, -1, -1
93, 5, 2901.18, 1094.57, 426.58, 955.43, 1, -1, -1, -1
93, 6, 2698.19, 1193.93, 70.75, 193.51, 1, -1, -1, -1
93, 9, 3320.94, 1331.61, 186.52, 456.67, 1, -1, -1, -1
94, 2, 1643.84, 998.21, 323.16, 677.52, 1, -1, -1, -1
94, 3, 2089.82, 1014.76, 184.69, 464.22, 1, -1, -1, -1
94, 5, 2908.63, 1094.54, 425.57, 955.46, 1, -1, -1, -1
94, 6, 2716.17, 1194.93, 74.12, 189.97, 1, -1, -1, -1
94, 9, 3338.54, 1332.82, 187.82, 453.71, 1, -1, -1, -1
95, 2, 1648.15, 988.00, 336.50, 690.69, 1, -1, -1, -1
95, 3, 2103.88, 1010.74, 181.80, 467.94, 1, -1, -1, -1
95, 5, 2902.53, 1097.74, 425.20, 952.26, 1, -1, -1, -1
95, 9, 3339.37, 1336.29, 186.63, 449.97, 1, -1, -1, -1
96, 2, 1647.97, 970.30, 340.21, 700.98, 1, -1, -1, -1
96, 3, 2103.81, 1004.68, 182.14, 464.69, 1, -1, -1, -1
96, 5, 2880.17, 1095.07, 425.92, 954.93, 1, -1, -1, -1
96, 9, 3333.24, 1328.69, 186.64, 457.22, 1, -1, -1, -1
97, 2, 1655.89, 959.78, 336.99, 699.33, 1, -1, -1, -1
97, 3, 2103.45, 994.52, 190.00, 472.47, 1, -1, -1, -1
97, 5, 2850.36, 1091.59, 431.14, 958.41, 1, -1, -1, -1
97, 9, 3332.47, 1323.96, 187.92, 461.90, 1, -1, -1, -1
98, 2, 1674.78, 955.13, 331.79, 697.22, 1, -1, -1, -1
98, 3, 2117.79, 987.50, 194.78, 473.80, 1, -1, -1, -1
98, 5, 2848.70, 1084.62, 429.12, 965.38, 1, -1, -1, -1
98, 9, 3342.74, 1323.43, 188.17, 459.92, 1, -1, -1, -1
99, 2, 1697.10, 951.32, 324.00, 698.84, 1, -1, -1, -1
99, 3, 2131.54, 987.20, 196.11, 471.37, 1, -1, -1, -1
99, 5, 2838.25, 1086.62, 427.14, 963.38, 1, -1, -1, -1
99, 9, 3351.60, 1329.67, 187.45, 456.53, 1, -1, -1, -1
100, 2, 1722.78, 945.62, 311.53, 697.91, 1, -1, -1, -1
100, 3, 2146.39, 988.76, 194.50, 472.51, 1, -1, -1, -1
100, 5, 2828.82, 1083.30, 424.22, 966.70, 1, -1, -1, -1
100, 9, 3360.92, 1336.66, 185.36, 451.18, 1, -1, -1, -1
101, 2, 1768.80, 940.06, 282.23, 696.84, 1, -1, -1, -1
101, 3, 2161.26, 986.50, 194.47, 475.59, 1, -1, -1, -1
101, 5, 2820.36, 1071.65, 416.82, 978.35, 1, -1, -1, -1
101, 7, 3044.07, 1104.19, 209.42, 550.70, 1, -1, -1, -1
101, 9, 3368.35, 1336.08, 185.10, 451.34, 1, -1, -1, -1
102, 2, 1795.68, 934.15, 267.59, 699.20, 1, -1, -1, -1
102, 3, 2177.16, 984.44, 192.67, 477.34, 1, -1, -1, -1
102, 5, 2811.76, 1061.51, 409.02, 980.78, 1, -1, -1, -1
102, 7, 3032.80, 1094.15, 200.91, 551.92, 1, -1, -1, -1
102, 9, 3373.38, 1333.64, 185.80, 452.84, 1, -1, -1, -1
103, 2, 1817.19, 926.55, 262.30, 703.64, 1, -1, -1, -1
103, 3, 2187.25, 980.08, 198.66, 483.97, 1, -1, -1, -1
103, 4, 2508.01, 1154.29, 125.48, 199.01, 1, -1, -1, -1
103, 5, 2788.02, 1059.63, 407.36, 973.50, 1, -1, -1, -1
103, 7, 3039.18, 1150.69, 151.56, 476.66, 1, -1, -1, -1
103, 9, 3372.18, 1329.31, 188.25, 456.15, 1, -1, -1, -1
104, 2, 1836.82, 922.12, 259.85, 704.81, 1, -1, -1, -1
104, 3, 2191.02, 981.84, 200.26, 482.69, 1, -1, -1, -1
104, 5, 2753.84, 1055.45, 412.94, 980.04, 1, -1, -1, -1
104, 7, 3019.46, 1157.25, 146.73, 458.39, 1, -1, -1, -1
104, 9, 3368.63, 1325.33, 188.69, 458.58, 1, -1, -1, -1
105, 2, 1856.16, 922.17, 248.64, 702.37, 1, -1, -1, -1
105, 3, 2195.51, 983.91, 199.28, 482.32, 1, -1, -1, -1
105, 5, 2739.99, 1049.06, 406.86, 979.34, 1, -1, -1, -1
105, 7, 3000.47, 1125.57, 140.61, 444.96, 1, -1, -1, -1
105, 9, 3363.85, 1321.45, 189.75, 461.20, 1, -1, -1, -1
106, 2, 1862.96, 919.39, 248.72, 701.85, 1, -1, -1, -1
106, 3, 2201.86, 983.01, 200.13, 482.31, 1, -1, -1, -1
106, 4, 2508.36, 1142.14, 129.41, 205.15, 1, -1, -1, -1
106, 5, 2728.36, 1043.62, 404.01, 971.35, 1, -1, -1, -1
106, 9, 3362.28, 1318.64, 187.93, 462.90, 1, -1, -1, -1
107, 2, 1871.90, 918.95, 248.87, 700.05, 1, -1, -1, -1
107, 3, 2209.24, 981.95, 201.85, 481.99, 1, -1, -1, -1
107, 5, 2711.09, 1040.66, 403.46, 963.60, 1, -1, -1, -1
107, 9, 3364.36, 1316.10, 187.65, 465.27, 1, -1, -1, -1
108, 2, 1883.86, 920.18, 251.44, 699.52, 1, -1, -1, -1
108, 3, 2222.16, 980.26, 200.52, 483.21, 1, -1, -1, -1
108, 5, 2690.92, 1039.96, 394.78, 959.68, 1, -1, -1, -1
108, 9, 3369.70, 1316.75, 187.51, 468.87, 1, -1, -1, -1
109, 2, 1891.71, 922.05, 271.07, 703.50, 1, -1, -1, -1
109, 3, 2232.06, 981.44, 200.65, 484.10, 1, -1, -1, -1
109, 5, 2664.14, 1041.61, 401.89, 959.99, 1, -1, -1, -1
109, 9, 3373.50, 1322.07, 188.30, 467.95, 1, -1, -1, -1
110, 2, 1895.42, 932.23, 291.89, 699.16, 1, -1, -1, -1
110, 3, 2241.15, 986.03, 200.02, 482.32, 1, -1, -1, -1
110, 5, 2637.34, 1048.33, 411.50, 951.21, 1, -1, -1, -1
110, 9, 3376.75, 1330.38, 187.17, 466.82, 1, -1, -1, -1
111, 2, 1904.43, 940.24, 309.38, 700.03, 1, -1, -1, -1
111, 3, 2269.89, 993.11, 186.87, 479.27, 1, -1, -1, -1
111, 5, 2633.18, 1055.11, 410.03, 946.95, 1, -1, -1, -1
111, 9, 3382.94, 1343.74, 186.56, 469.77, 1, -1, -1, -1
112, 2, 1923.76, 955.67, 307.55, 691.94, 1, -1, -1, -1
112, 3, 2289.06, 997.65, 195.47, 483.80, 1, -1, -1, -1
112, 5, 2639.62, 1066.15, 406.11, 950.26, 1, -1, -1, -1
112, 9, 3399.45, 1361.47, 180.74, 472.78, 1, -1, -1, -1
113, 2, 1946.07, 964.28, 309.08, 695.57, 1, -1, -1, -1
113, 3, 2310.92, 1010.32, 196.07, 484.00, 1, -1, -1, -1
113, 5, 2641.11, 1083.17, 409.33, 947.35, 1, -1, -1, -1
113, 9, 3417.12, 1376.67, 180.28, 477.91, 1, -1, -1, -1
114, 2, 1968.73, 977.62, 304.91, 691.88, 1, -1, -1, -1
114, 3, 2329.32, 1020.02, 199.10, 490.29, 1, -1, -1, -1
114, 5, 2643.95, 1095.14, 406.79, 939.04, 1, -1, -1, -1
114, 9, 3430.69, 1389.49, 185.50, 485.40, 1, -1, -1, -1
115, 2, 1990.78, 970.79, 299.43, 695.48, 1, -1, -1, -1
115, 3, 2353.10, 1017.04, 194.06, 497.66, 1, -1, -1, -1
115, 5, 2636.17, 1092.51, 405.01, 935.97, 1, -1, -1, -1
115, 9, 3440.08, 1392.96, 185.04, 485.29, 1, -1, -1, -1
116, 2, 2018.43, 955.01, 282.69, 700.11, 1, -1, -1, -1
116, 3, 2369.07, 1004.77, 193.82, 504.69, 1, -1, -1, -1
116, 5, 2620.41, 1078.59, 397.15, 930.77, 1, -1, -1, -1
116, 9, 3444.59, 1378.99, 187.29, 484.72, 1, -1, -1, -1
117, 2, 2040.29, 942.25, 275.33, 701.14, 1, -1, -1, -1
117, 3, 2381.04, 994.25, 192.90, 507.37, 1, -1, -1, -1
117, 4, 2351.01, 1173.68, 102.04, 279.56, 1, -1, -1, -1
117, 5, 2594.20, 1071.35, 392.28, 910.31, 1, -1, -1, -1
117, 9, 3448.51, 1370.04, 183.89, 474.13, 1, -1, -1, -1
118, 2, 2053.38, 925.66, 267.71, 703.83, 1, -1, -1, -1
118, 3, 2379.14, 981.25, 196.85, 506.89, 1, -1, -1, -1
118, 4, 2344.80, 1128.60, 124.76, 329.02, 1, -1, -1, -1
118, 5, 2572.80, 1048.23, 392.27, 902.43, 1, -1, -1, -1
118, 9, 3431.00, 1343.62, 184.10, 477.24, 1, -1, -1, -1
119, 2, 2068.56, 908.04, 254.67, 709.28, 1, -1, -1, -1
119, 3, 2376.46, 972.76, 192.15, 502.74, 1, -1, -1, -1
119, 4, 2343.40, 1103.37, 123.77, 344.84, 1, -1, -1, -1
119, 5, 2548.12, 1022.80, 387.20, 904.82, 1, -1, -1, -1
119, 9, 3414.35, 1333.93, 184.18, 473.43, 1, -1, -1, -1
120, 2, 2077.98, 896.94, 245.73, 711.51, 1, -1, -1, -1
120, 3, 2372.01, 963.92, 194.06, 503.22, 1, -1, -1, -1
120, 4, 2338.93, 1059.98, 121.91, 375.06, 1, -1, -1, -1
120, 5, 2516.40, 1013.53, 376.45, 898.27, 1, -1, -1, -1
120, 7, 2760.81, 1099.53, 146.82, 416.33, 1, -1, -1, -1
120, 9, 3394.56, 1327.81, 189.34, 471.46, 1, -1, -1, -1
121, 2, 2086.04, 895.91, 235.85, 711.26, 1, -1, -1, -1
121, 3, 2371.36, 961.90, 200.44, 501.59, 1, -1, -1, -1
121, 4, 2330.76, 1080.70, 120.34, 366.15, 1, -1, -1, -1
121, 5, 2503.55, 1012.88, 362.58, 897.08, 1, -1, -1, -1
121, 6, 2873.51, 1133.57, 96.80, 221.50, 1, -1, -1, -1
121, 9, 3378.63, 1333.68, 183.47, 468.57, 1, -1, -1, -1
122, 2, 2072.75, 897.77, 236.19, 713.20, 1, -1, -1, -1
122, 3, 2356.07, 965.09, 221.87, 499.48, 1, -1, -1, -1
122, 4, 2317.57, 1096.46, 121.20, 350.18, 1, -1, -1, -1
122, 5, 2460.07, 1013.07, 355.79, 884.67, 1, -1, -1, -1
122, 7, 2681.22, 1094.38, 151.20, 427.13, 1, -1, -1, -1
122, 9, 3346.64, 1332.58, 181.14, 470.44, 1, -1, -1, -1
123, 2, 2044.76, 900.50, 238.11, 708.87, 1, -1, -1, -1
123, 3, 2330.93, 964.30, 231.19, 507.69, 1, -1, -1, -1
123, 4, 2291.34, 1124.97, 116.99, 318.02, 1, -1, -1, -1
123, 5, 2420.61, 1013.69, 354.35, 873.62, 1, -1, -1, -1
123, 9, 3293.18, 1331.29, 184.59, 467.16, 1, -1, -1, -1
124, 2, 2003.05, 901.32, 255.32, 706.70, 1, -1, -1, -1
124, 3, 2301.61, 969.70, 236.09, 536.85, 1, -1, -1, -1
124, 4, 2263.67, 1183.35, 111.36, 248.25, 1, -1, -1, -1
124, 5, 2350.92, 1010.05, 350.41, 866.48, 1, -1, -1, -1
124, 9, 3245.09, 1327.84, 182.00, 461.24, 1, -1, -1, -1
125, 2, 1965.51, 901.09, 276.22, 701.71, 1, -1, -1, -1
125, 3, 2268.62, 967.97, 216.02, 488.16, 1, -1, -1, -1
125, 5, 2301.81, 1008.50, 334.34, 865.12, 1, -1, -1, -1
125, 9, 3190.78, 1316.72, 179.15, 458.83, 1, -1, -1, -1
126, 2, 1922.81, 900.16, 288.04, 694.16, 1, -1, -1, -1
126, 3, 2225.25, 960.75, 214.49, 480.28, 1, -1, -1, -1
126, 5, 2244.35, 997.37, 338.35, 867.58, 1, -1, -1, -1
126, 7, 2443.40, 1045.65, 152.11, 425.43, 1, -1, -1, -1
126, 9, 3131.55, 1290.47, 182.66, 468.51, 1, -1, -1, -1
127, 2, 1882.61, 898.07, 303.21, 687.71, 1, -1, -1, -1
127, 3, 2191.49, 953.45, 211.44, 495.39, 1, -1, -1, -1
127, 5, 2172.49, 974.76, 339.00, 878.49, 1, -1, -1, -1
127, 7, 2371.18, 1033.36, 173.96, 444.01, 1, -1, -1, -1
127, 9, 3092.07, 1280.83, 176.19, 464.97, 1, -1, -1, -1
128, 2, 1850.25, 896.25, 309.43, 683.54, 1, -1, -1, -1
128, 5, 2131.42, 970.80, 335.44, 872.84, 1, -1, -1, -1
128, 7, 2323.42, 1033.42, 165.48, 445.95, 1, -1, -1, -1
128, 9, 3045.59, 1279.19, 175.40, 453.12, 1, -1, -1, -1
129, 2, 1820.36, 897.77, 313.77, 678.75, 1, -1, -1, -1
129, 5, 2091.45, 966.31, 332.56, 874.38, 1, -1, -1, -1
129, 7, 2280.18, 1024.86, 171.53, 440.34, 1, -1, -1, -1
129, 9, 3007.01, 1277.57, 172.08, 446.95, 1, -1, -1, -1
130, 2, 1786.55, 900.41, 317.57, 674.19, 1, -1, -1, -1
130, 5, 2049.43, 961.67, 327.01, 873.45, 1, -1, -1, -1
130, 7, 2231.24, 1022.74, 167.69, 444.33, 1, -1, -1, -1
130, 9, 2959.44, 1277.04, 171.40, 440.99, 1, -1, -1, -1
131, 2, 1755.30, 899.29, 336.69, 681.36, 1, -1, -1, -1
131, 5, 2000.95, 963.39, 325.94, 855.99, 1, -1, -1, -1
131, 7, 2185.73, 1029.28, 183.26, 428.30, 1, -1, -1, -1
131, 9, 2913.98, 1267.29, 170.01, 447.10, 1, -1, -1, -1
132, 2, 1731.17, 901.80, 322.78, 675.38, 1, -1, -1, -1
132, 5, 1936.95, 967.80, 333.41, 830.92, 1, -1, -1, -1
132, 7, 2087.58, 986.68, 210.81, 475.41, 1, -1, -1, -1
132, 9, 2864.88, 1261.48, 172.55, 448.50, 1, -1, -1, -1
133, 2, 1720.92, 903.80, 323.46, 676.87, 1, -1, -1, -1
133, 5, 1883.79, 968.33, 333.15, 805.46, 1, -1, -1, -1
133, 7, 2054.34, 963.55, 203.93, 493.61, 1, -1, -1, -1
133, 9, 2824.64, 1258.46, 172.88, 445.68, 1, -1, -1, -1
134, 2, 1713.16, 906.72, 321.83, 683.29, 1, -1, -1, -1
134, 5, 1831.85, 961.36, 343.65, 810.08, 1, -1, -1, -1
134, 7, 2012.29, 943.65, 195.42, 516.14, 1, -1, -1, -1
134, 9, 2782.33, 1257.56, 174.85, 446.17, 1, -1, -1, -1
135, 2, 1708.13, 908.89, 298.12, 692.10, 1, -1, -1, -1
135, 5, 1749.66, 957.60, 353.94, 811.83, 1, -1, -1, -1
135, 7, 1997.26, 945.62, 190.82, 497.96, 1, -1, -1, -1
135, 9, 2751.39, 1260.08, 169.61, 447.47, 1, -1, -1, -1
136, 1, 3510.84, 1027.53, 131.16, 661.25, 1, -1, -1, -1
136, 2, 1701.16, 912.19, 264.46, 670.55, 1, -1, -1, -1
136, 5, 1742.04, 957.53, 337.30, 829.03, 1, -1, -1, -1
136, 7, 1974.88, 954.62, 182.05, 446.54, 1, -1, -1, -1
136, 9, 2725.63, 1267.30, 164.71, 446.63, 1, -1, -1, -1
137, 1, 3509.15, 1027.11, 132.85, 661.58, 1, -1, -1, -1
137, 2, 1696.74, 922.30, 265.77, 706.74, 1, -1, -1, -1
137, 5, 1722.99, 954.89, 328.22, 845.38, 1, -1, -1, -1
137, 7, 1954.53, 953.27, 190.45, 480.01, 1, -1, -1, -1
137, 9, 2704.72, 1275.83, 164.05, 447.50, 1, -1, -1, -1
138, 1, 3508.01, 1021.84, 133.99, 674.14, 1, -1, -1, -1
138, 5, 1700.19, 959.86, 321.11, 844.85, 1, -1, -1, -1
138, 7, 1930.51, 958.52, 207.83, 516.98, 1, -1, -1, -1
138, 9, 2688.89, 1281.19, 164.63, 449.28, 1, -1, -1, -1
139, 1, 3502.86, 1018.51, 139.14, 685.37, 1, -1, -1, -1
139, 5, 1674.58, 975.09, 326.23, 838.79, 1, -1, -1, -1
139, 7, 1912.18, 973.56, 207.44, 531.15, 1, -1, -1, -1
139, 9, 2673.28, 1282.93, 162.63, 453.12, 1, -1, -1, -1
140, 1, 3483.88, 1028.51, 158.12, 675.92, 1, -1, -1, -1
140, 5, 1643.02, 986.20, 327.46, 832.85, 1, -1, -1, -1
140, 7, 1888.43, 980.56, 207.01, 532.91, 1, -1, -1, -1
140, 9, 2644.44, 1286.79, 160.88, 454.10, 1, -1, -1, -1
141, 1, 3463.31, 1036.71, 178.69, 675.22, 1, -1, -1, -1
141, 2, 1745.57, 952.79, 144.54, 440.08, 1, -1, -1, -1
141, 5, 1601.94, 991.48, 324.10, 826.86, 1, -1, -1, -1
141, 7, 1871.89, 985.67, 203.96, 536.98, 1, -1, -1, -1
141, 9, 2610.32, 1286.41, 165.31, 462.86, 1, -1, -1, -1
142, 1, 3440.60, 1043.32, 201.40, 675.34, 1, -1, -1, -1
142, 2, 1741.03, 942.73, 136.61, 445.09, 1, -1, -1, -1
142, 5, 1565.36, 995.18, 329.19, 819.29, 1, -1, -1, -1
142, 7, 1852.41, 986.86, 204.75, 543.71, 1, -1, -1, -1
142, 9, 2584.49, 1291.34, 162.77, 459.30, 1, -1, -1, -1
143, 1, 3418.98, 1049.91, 219.00, 674.75, 1, -1, -1, -1
143, 2, 1712.86, 951.59, 140.32, 442.11, 1, -1, -1, -1
143, 5, 1543.01, 998.83, 330.27, 810.82, 1, -1, -1, -1
143, 7, 1834.08, 986.77, 210.19, 549.36, 1, -1, -1, -1
143, 9, 2559.59, 1293.32, 160.98, 458.29, 1, -1, -1, -1
144, 1, 3397.34, 1057.43, 231.73, 668.85, 1, -1, -1, -1
144, 2, 1686.40, 952.16, 158.15, 491.25, 1, -1, -1, -1
144, 5, 1477.83, 1003.99, 326.86, 798.52, 1, -1, -1, -1
144, 7, 1821.12, 988.13, 208.88, 547.51, 1, -1, -1, -1
144, 9, 2532.37, 1296.08, 164.47, 456.61, 1, -1, -1, -1
145, 1, 3373.24, 1059.43, 258.42, 663.80, 1, -1, -1, -1
145, 2, 1658.24, 945.37, 181.99, 566.68, 1, -1, -1, -1
145, 5, 1446.70, 1009.51, 329.14, 785.88, 1, -1, -1, -1
145, 7, 1802.04, 986.68, 205.19, 552.02, 1, -1, -1, -1
145, 9, 2503.06, 1296.24, 163.54, 455.38, 1, -1, -1, -1
146, 1, 3346.01, 1061.38, 278.29, 663.18, 1, -1, -1, -1
146, 2, 1615.40, 960.65, 208.77, 606.13, 1, -1, -1, -1
146, 5, 1412.26, 1017.23, 326.10, 772.57, 1, -1, -1, -1
146, 7, 1784.16, 982.50, 205.01, 554.44, 1, -1, -1, -1
146, 9, 2469.68, 1300.94, 161.98, 450.41, 1, -1, -1, -1
147, 1, 3319.43, 1066.62, 288.68, 660.54, 1, -1, -1, -1
147, 2, 1589.78, 951.24, 237.53, 676.95, 1, -1, -1, -1
147, 5, 1382.07, 1015.63, 319.71, 774.99, 1, -1, -1, -1
147, 7, 1766.96, 983.05, 202.72, 558.07, 1, -1, -1, -1
147, 9, 2437.68, 1304.58, 167.72, 450.59, 1, -1, -1, -1
148, 1, 3301.08, 1074.27, 295.09, 656.83, 1, -1, -1, -1
148, 2, 1570.24, 954.18, 243.34, 697.21, 1, -1, -1, -1
148, 5, 1352.46, 1017.09, 315.42, 771.40, 1, -1, -1, -1
148, 7, 1759.81, 989.21, 192.76, 558.05, 1, -1, -1, -1
148, 9, 2418.77, 1308.23, 164.52, 452.38, 1, -1, -1, -1
149, 1, 3289.08, 1079.05, 301.60, 657.27, 1, -1, -1, -1
149, 2, 1561.48, 962.04, 244.23, 699.89, 1, -1, -1, -1
149, 5, 1335.82, 1021.83, 307.26, 769.97, 1, -1, -1, -1
149, 7, 1755.51, 992.58, 190.77, 561.65, 1, -1, -1, -1
149, 9, 2401.54, 1314.79, 168.16, 453.29, 1, -1, -1, -1
150, 1, 3284.84, 1077.22, 309.06, 659.10, 1, -1, -1, -1
150, 2, 1558.85, 967.26, 246.22, 701.25, 1, -1, -1, -1
150, 5, 1326.14, 1023.49, 305.70, 771.05, 1, -1, -1, -1
150, 7, 1752.58, 995.69, 190.53, 564.15, 1, -1, -1, -1
