53, 5, 1430.76, 1238.24, 139.83, 334.01, 1, -1, -1, -1
53, 6, 2403.69, 1226.69, 162.44, 416.56, 1, -1, -1, -1
53, 7, 938.53, 1290.51, 74.45, 155.07, 1, -1, -1, -1
54, 1, 1131.68, 1223.33, 145.04, 363.95, 1, -1, -1, -1
54, 2, 2153.45, 1256.16, 155.38, 420.97, 1, -1, -1, -1
54, 3, 1277.83, 1300.03, 65.70, 130.98, 1, -1, -1, -1
54, 4, 2013.11, 1287.64, 134.97, 385.31, 1, -1, -1, -1
54, 5, 1429.66, 1238.28, 139.67, 334.00, 1, -1, -1, -1
54, 6, 2406.73, 1228.61, 162.78, 415.53, 1, -1, -1, -1
54, 7, 939.19, 1292.97, 73.50, 152.61, 1, -1, -1, -1
55, 1, 1128.31, 1225.42, 142.79, 362.71, 1, -1, -1, -1
55, 2, 2154.25, 1257.59, 154.90, 421.28, 1, -1, -1, -1
55, 3, 1271.15, 1299.39, 75.73, 128.81, 1, -1, -1, -1
55, 4, 2013.99, 1288.89, 134.37, 385.50, 1, -1, -1, -1
55, 5, 1429.51, 1239.73, 139.89, 334.01, 1, -1, -1, -1
55, 6, 2411.60, 1229.97, 163.87, 414.98, 1, -1, -1, -1
56, 1, 1124.78, 1226.69, 140.95, 361.31, 1, -1, -1, -1
56, 2, 2154.03, 1259.64, 153.60, 420.65, 1, -1, -1, -1
56, 4, 2014.34, 1289.47, 133.79, 386.43, 1, -1, -1, -1
56, 5, 1429.01, 1240.65, 139.19, 333.84, 1, -1, -1, -1
56, 6, 2415.29, 1231.16, 164.40, 414.42, 1, -1, -1, -1
57, 1, 1116.71, 1225.45, 141.51, 362.68, 1, -1, -1, -1
57, 2, 2154.41, 1260.97, 152.56, 419.75, 1, -1, -1, -1
57, 4, 2014.98, 1289.91, 132.91, 386.68, 1, -1, -1, -1
57, 5, 1429.51, 1241.45, 136.96, 332.49, 1, -1, -1, -1
57, 6, 2419.70, 1234.42, 162.93, 411.65, 1, -1, -1, -1
58, 1, 1107.78, 1222.76, 146.01, 365.48, 1, -1, -1, -1
58, 2, 2152.98, 1260.21, 152.74, 420.86, 1, -1, -1, -1
58, 4, 2015.17, 1289.59, 132.53, 386.80, 1, -1, -1, -1
58, 5, 1428.79, 1241.98, 136.22, 331.40, 1, -1, -1, -1
58, 6, 2424.49, 1234.63, 163.30, 411.02, 1, -1, -1, -1
59, 1, 1101.45, 1220.51, 146.69, 367.15, 1, -1, -1, -1
59, 2, 2151.73, 1259.31, 153.20, 421.42, 1, -1, -1, -1
59, 4, 2015.78, 1289.06, 131.99, 386.99, 1, -1, -1, -1
59, 5, 1429.36, 1241.94, 135.12, 330.58, 1, -1, -1, -1
59, 6, 2427.11, 1234.39, 163.74, 410.23, 1, -1, -1, -1
60, 1, 1094.26, 1221.97, 142.38, 364.83, 1, -1, -1, -1
60, 2, 2150.45, 1259.13, 152.49, 420.75, 1, -1, -1, -1
60, 4, 2015.58, 1288.48, 131.68, 387.14, 1, -1, -1, -1
60, 5, 1430.23, 1242.96, 133.95, 329.16, 1, -1, -1, -1
60, 6, 2429.21, 1233.02, 163.74, 410.38, 1, -1, -1, -1
60, 7, 934.49, 1297.77, 73.07, 144.57, 1, -1, -1, -1
61, 1, 1089.36, 1224.07, 140.75, 362.55, 1, -1, -1, -1
61, 2, 2147.36, 1258.86, 153.51, 420.89, 1, -1, -1, -1
61, 4, 2015.32, 1287.82, 131.07, 387.23, 1, -1, -1, -1
61, 5, 1430.54, 1242.95, 133.37, 329.85, 1, -1, -1, -1
61, 6, 2430.19, 1231.10, 163.99, 411.82, 1, -1, -1, -1
61, 7, 934.94, 1295.54, 76.08, 151.92, 1, -1, -1, -1
62, 1, 1082.56, 1222.73, 137.92, 362.57, 1, -1, -1, -1
62, 2, 2145.58, 1257.88, 153.56, 420.83, 1, -1, -1, -1
62, 4, 2015.31, 1286.88, 130.89, 386.64, 1, -1, -1, -1
62, 5, 1431.80, 1246.75, 131.34, 326.29, 1, -1, -1, -1
62, 6, 2431.58, 1229.32, 163.94, 412.85, 1, -1, -1, -1
62, 7, 935.84, 1291.63, 75.67, 160.23, 1, -1, -1, -1
63, 1, 1077.04, 1223.13, 134.23, 359.05, 1, -1, -1, -1
63, 2, 2144.74, 1258.85, 151.86, 417.54, 1, -1, -1, -1
63, 4, 2015.61, 1286.34, 130.44, 385.59, 1, -1, -1, -1
63, 5, 1434.48, 1254.67, 126.81, 315.46, 1, -1, -1, -1
63, 6, 2433.03, 1229.35, 164.59, 411.46, 1, -1, -1, -1
63, 7, 935.99, 1291.04, 76.54, 162.30, 1, -1, -1, -1
63, 8, 2289.37, 1200.60, 151.49, 331.83, 1, -1, -1, -1
64, 1, 1069.17, 1219.64, 136.97, 361.70, 1, -1, -1, -1
64, 2, 2143.86, 1258.05, 151.08, 416.20, 1, -1, -1, -1
64, 4, 2015.27, 1285.23, 131.01, 385.31, 1, -1, -1, -1
64, 5, 1435.32, 1257.50, 123.86, 308.82, 1, -1, -1, -1
64, 6, 2434.60, 1228.96, 165.74, 410.04, 1, -1, -1, -1
64, 7, 936.76, 1288.88, 73.77, 164.96, 1, -1, -1, -1
65, 1, 1064.31, 1217.36, 138.17, 360.49, 1, -1, -1, -1
65, 2, 2142.99, 1255.04, 151.34, 417.55, 1, -1, -1, -1
65, 4, 2015.37, 1284.22, 130.70, 384.53, 1, -1, -1, -1
65, 5, 1435.76, 1257.70, 121.77, 305.15, 1, -1, -1, -1
65, 6, 2435.66, 1227.23, 168.10, 410.00, 1, -1, -1, -1
65, 7, 934.68, 1288.03, 73.34, 166.68, 1, -1, -1, -1
65, 8, 2292.21, 1200.55, 150.50, 329.60, 1, -1, -1, -1
66, 1, 1059.70, 1216.11, 137.94, 359.91, 1, -1, -1, -1
66, 2, 2142.50, 1252.12, 150.99, 418.96, 1, -1, -1, -1
66, 4, 2015.28, 1282.21, 130.63, 384.43, 1, -1, -1, -1
66, 5, 1435.26, 1252.72, 122.15, 306.64, 1, -1, -1, -1
66, 6, 2436.70, 1225.88, 170.75, 409.77, 1, -1, -1, -1
66, 7, 934.89, 1289.08, 75.42, 166.57, 1, -1, -1, -1
66, 8, 2288.94, 1198.94, 155.62, 330.29, 1, -1, -1, -1
67, 1, 1055.40, 1214.80, 138.72, 360.09, 1, -1, -1, -1
67, 2, 2142.50, 1251.13, 150.88, 418.76, 1, -1, -1, -1
67, 4, 2015.27, 1281.62, 131.15, 383.00, 1, -1, -1, -1
67, 5, 1435.22, 1256.98, 121.30, 299.74, 1, -1, -1, -1
67, 6, 2438.05, 1225.37, 173.19, 408.05, 1, -1, -1, -1
67, 7, 935.38, 1289.77, 76.70, 166.43, 1, -1, -1, -1
67, 8, 2296.16, 1195.74, 149.27, 332.73, 1, -1, -1, -1
68, 1, 1051.31, 1216.06, 137.95, 357.52, 1, -1, -1, -1
68, 2, 2143.07, 1250.23, 149.87, 418.22, 1, -1, -1, -1
68, 4, 2015.39, 1280.88, 130.96, 382.42, 1, -1, -1, -1
68, 5, 1434.75, 1261.13, 118.17, 294.23, 1, -1, -1, -1
68, 6, 2440.09, 1225.62, 174.86, 405.74, 1, -1, -1, -1
68, 7, 933.78, 1289.36, 76.75, 167.71, 1, -1, -1, -1
68, 8, 2294.27, 1194.44, 151.00, 333.32, 1, -1, -1, -1
69, 1, 1048.73, 1214.59, 136.53, 358.20, 1, -1, -1, -1
69, 2, 2145.08, 1249.93, 148.01, 416.64, 1, -1, -1, -1
69, 4, 2015.03, 1277.94, 132.97, 384.25, 1, -1, -1, -1
69, 5, 1433.76, 1259.83, 118.55, 294.46, 1, -1, -1, -1
69, 6, 2443.48, 1224.81, 175.71, 403.75, 1, -1, -1, -1
69, 7, 935.01, 1287.56, 75.75, 168.34, 1, -1, -1, -1
69, 8, 2293.38, 1195.88, 150.43, 330.27, 1, -1, -1, -1
70, 1, 1046.24, 1213.49, 136.09, 359.00, 1, -1, -1, -1
70, 2, 2145.63, 1249.26, 147.13, 414.98, 1, -1, -1, -1
70, 4, 2016.17, 1277.13, 132.46, 383.63, 1, -1, -1, -1
70, 5, 1433.61, 1254.93, 118.13, 297.75, 1, -1, -1, -1
70, 6, 2447.61, 1224.65, 175.63, 402.35, 1, -1, -1, -1
70, 7, 934.60, 1286.74, 74.61, 168.03, 1, -1, -1, -1
70, 8, 2295.64, 1195.18, 150.06, 329.61, 1, -1, -1, -1
71, 1, 1044.38, 1211.77, 135.16, 358.01, 1, -1, -1, -1
71, 2, 2147.49, 1248.88, 145.78, 413.61, 1, -1, -1, -1
71, 4, 2017.68, 1276.11, 132.45, 383.15, 1, -1, -1, -1
71, 5, 1433.56, 1253.00, 117.60, 299.30, 1, -1, -1, -1
71, 6, 2451.95, 1224.62, 175.38, 399.98, 1, -1, -1, -1
71, 7, 932.62, 1287.45, 76.63, 167.39, 1, -1, -1, -1
71, 8, 2292.19, 1195.57, 155.54, 328.04, 1, -1, -1, -1
72, 1, 1041.33, 1211.13, 136.11, 356.00, 1, -1, -1, -1
72, 2, 2148.97, 1248.26, 144.42, 412.03, 1, -1, -1, -1
72, 4, 2019.66, 1274.73, 130.75, 382.46, 1, -1, -1, -1
72, 5, 1433.78, 1252.93, 116.93, 298.45, 1, -1, -1, -1
72, 6, 2455.93, 1223.33, 173.48, 398.85, 1, -1, -1, -1
72, 7, 934.59, 1284.01, 76.21, 170.24, 1, -1, -1, -1
72, 8, 2289.79, 1194.85, 159.74, 325.23, 1, -1, -1, -1
73, 1, 1038.14, 1213.22, 134.87, 351.61, 1, -1, -1, -1
73, 2, 2150.30, 1246.59, 143.71, 412.60, 1, -1, -1, -1
73, 4, 2020.40, 1272.41, 130.86, 383.34, 1, -1, -1, -1
73, 5, 1433.97, 1238.19, 118.61, 311.43, 1, -1, -1, -1
73, 6, 2459.31, 1221.65, 171.86, 399.24, 1, -1, -1, -1
73, 7, 937.00, 1284.19, 74.95, 166.43, 1, -1, -1, -1
73, 8, 2284.05, 1197.46, 164.90, 322.20, 1, -1, -1, -1
74, 1, 1030.85, 1205.72, 136.06, 356.07, 1, -1, -1, -1
74, 2, 2151.21, 1243.93, 143.41, 412.77, 1, -1, -1, -1
74, 4, 2021.63, 1270.44, 130.26, 383.09, 1, -1, -1, -1
74, 5, 1435.75, 1231.14, 118.90, 317.04, 1, -1, -1, -1
74, 6, 2462.67, 1218.75, 168.49, 400.47, 1, -1, -1, -1
74, 8, 2288.91, 1196.13, 164.08, 320.07, 1, -1, -1, -1
75, 1, 1023.45, 1195.45, 139.97, 362.02, 1, -1, -1, -1
75, 2, 2152.27, 1241.31, 143.97, 413.84, 1, -1, -1, -1
75, 4, 2023.10, 1268.21, 129.92, 383.11, 1, -1, -1, -1
75, 5, 1435.43, 1219.13, 122.08, 328.78, 1, -1, -1, -1
75, 6, 2465.50, 1213.56, 166.30, 404.56, 1, -1, -1, -1
75, 8, 2293.47, 1196.80, 159.07, 317.56, 1, -1, -1, -1
76, 1, 1022.22, 1191.95, 141.31, 360.35, 1, -1, -1, -1
76, 2, 2153.48, 1237.62, 145.93, 416.36, 1, -1, -1, -1
76, 4, 2024.88, 1266.31, 129.96, 382.57, 1, -1, -1, -1
76, 5, 1436.26, 1215.73, 123.33, 329.60, 1, -1, -1, -1
76, 6, 2469.26, 1208.45, 163.61, 408.04, 1, -1, -1, -1
76, 8, 2293.23, 1198.19, 159.64, 311.54, 1, -1, -1, -1
77, 1, 1015.90, 1192.26, 141.45, 356.10, 1, -1, -1, -1
77, 2, 2154.01, 1233.27, 148.18, 419.61, 1, -1, -1, -1
77, 4, 2026.86, 1263.74, 129.82, 383.19, 1, -1, -1, -1
77, 5, 1436.62, 1213.15, 124.53, 329.59, 1, -1, -1, -1
77, 6, 2472.87, 1204.53, 160.94, 407.86, 1, -1, -1, -1
77, 8, 2299.69, 1203.46, 155.98, 302.97, 1, -1, -1, -1
78, 1, 1010.93, 1189.84, 138.58, 356.13, 1, -1, -1, -1
78, 2, 2155.39, 1229.53, 147.27, 421.13, 1, -1, -1, -1
78, 4, 2030.29, 1261.89, 127.73, 383.54, 1, -1, -1, -1
78, 5, 1436.35, 1210.65, 124.33, 328.86, 1, -1, -1, -1
78, 6, 2476.39, 1200.43, 157.04, 409.32, 1, -1, -1, -1
78, 8, 2294.69, 1186.37, 163.08, 323.84, 1, -1, -1, -1
79, 1, 1003.79, 1187.26, 137.74, 358.09, 1, -1, -1, -1
79, 2, 2155.63, 1225.02, 149.06, 424.07, 1, -1, -1, -1
79, 4, 2033.44, 1259.76, 125.97, 384.47, 1, -1, -1, -1
79, 5, 1435.06, 1207.80, 124.13, 328.02, 1, -1, -1, -1
79, 6, 2477.37, 1197.44, 154.18, 407.63, 1, -1, -1, -1
79, 8, 2296.28, 1230.53, 162.88, 270.04, 1, -1, -1, -1
80, 1, 999.88, 1187.87, 133.66, 354.43, 1, -1, -1, -1
80, 2, 2155.37, 1223.82, 150.07, 423.55, 1, -1, -1, -1
80, 4, 2034.87, 1258.38, 124.72, 385.07, 1, -1, -1, -1
80, 5, 1433.67, 1206.74, 124.08, 327.15, 1, -1, -1, -1
80, 6, 2477.43, 1195.62, 152.95, 404.53, 1, -1, -1, -1
80, 8, 2304.45, 1218.74, 154.02, 277.54, 1, -1, -1, -1
81, 1, 993.29, 1186.60, 134.28, 354.73, 1, -1, -1, -1
81, 2, 2156.44, 1222.03, 149.91, 423.75, 1, -1, -1, -1
81, 4, 2037.26, 1256.61, 123.70, 386.35, 1, -1, -1, -1
81, 5, 1432.56, 1202.93, 123.68, 328.89, 1, -1, -1, -1
81, 6, 2478.20, 1193.17, 152.86, 404.67, 1, -1, -1, -1
82, 1, 986.09, 1185.12, 137.05, 356.98, 1, -1, -1, -1
82, 2, 2156.53, 1221.98, 150.18, 423.17, 1, -1, -1, -1
82, 4, 2038.47, 1257.04, 122.96, 385.89, 1, -1, -1, -1
82, 5, 1430.50, 1200.00, 123.86, 331.20, 1, -1, -1, -1
82, 6, 2478.41, 1192.74, 152.45, 403.70, 1, -1, -1, -1
83, 1, 977.42, 1184.00, 137.71, 358.55, 1, -1, -1, -1
83, 2, 2156.10, 1220.02, 150.34, 424.71, 1, -1, -1, -1
83, 4, 2038.75, 1256.19, 123.49, 386.82, 1, -1, -1, -1
83, 5, 1429.29, 1197.21, 124.28, 333.18, 1, -1, -1, -1
83, 6, 2477.99, 1192.40, 151.94, 403.09, 1, -1, -1, -1
84, 1, 970.15, 1183.77, 139.57, 358.60, 1, -1, -1, -1
84, 2, 2155.35, 1220.23, 150.42, 423.72, 1, -1, -1, -1
84, 4, 2039.41, 1259.35, 123.25, 383.53, 1, -1, -1, -1
84, 5, 1427.40, 1195.93, 125.58, 333.67, 1, -1, -1, -1
84, 6, 2478.08, 1191.34, 151.53, 402.96, 1, -1, -1, -1
85, 1, 962.87, 1185.08, 143.72, 357.41, 1, -1, -1, -1
85, 2, 2154.72, 1221.02, 150.70, 422.53, 1, -1, -1, -1
85, 4, 2038.40, 1258.03, 124.49, 384.57, 1, -1, -1, -1
85, 5, 1427.63, 1196.29, 124.04, 332.43, 1, -1, -1, -1
85, 6, 2478.00, 1191.14, 151.05, 401.79, 1, -1, -1, -1
86, 1, 955.25, 1186.65, 148.23, 355.68, 1, -1, -1, -1
86, 2, 2154.22, 1221.79, 151.17, 421.65, 1, -1, -1, -1
86, 4, 2038.01, 1259.21, 124.40, 383.16, 1, -1, -1, -1
86, 5, 1428.52, 1196.44, 121.49, 331.15, 1, -1, -1, -1
86, 6, 2477.71, 1192.48, 150.16, 400.15, 1, -1, -1, -1
87, 1, 950.20, 1189.15, 150.69, 353.49, 1, -1, -1, -1
87, 2, 2154.41, 1221.61, 150.66, 422.06, 1, -1, -1, -1
87, 4, 2038.11, 1262.51, 123.07, 379.32, 1, -1, -1, -1
87, 5, 1428.93, 1197.14, 119.93, 330.21, 1, -1, -1, -1
87, 6, 2477.25, 1193.26, 149.47, 399.29, 1, -1, -1, -1
88, 1, 946.57, 1189.98, 150.27, 352.07, 1, -1, -1, -1
88, 2, 2154.49, 1222.72, 150.99, 420.85, 1, -1, -1, -1
88, 3, 1296.22, 1270.67, 64.71, 127.12, 1, -1, -1, -1
88, 4, 2039.44, 1266.04, 121.19, 374.75, 1, -1, -1, -1
88, 5, 1429.65, 1197.99, 118.64, 328.92, 1, -1, -1, -1
88, 6, 2477.53, 1194.58, 148.49, 397.88, 1, -1, -1, -1
89, 1, 943.07, 1191.75, 149.24, 350.56, 1, -1, -1, -1
89, 2, 2155.24, 1223.33, 150.69, 420.96, 1, -1, -1, -1
89, 3, 1293.73, 1272.76, 64.43, 121.55, 1, -1, -1, -1
89, 4, 2038.29, 1265.75, 122.76, 375.11, 1, -1, -1, -1
89, 5, 1430.02, 1198.74, 118.50, 329.40, 1, -1, -1, -1
89, 6, 2477.36, 1196.08, 147.81, 396.77, 1, -1, -1, -1
90, 1, 938.52, 1190.82, 147.53, 353.33, 1, -1, -1, -1
90, 2, 2156.28, 1224.11, 150.02, 421.81, 1, -1, -1, -1
90, 3, 1291.58, 1274.86, 64.17, 119.20, 1, -1, -1, -1
90, 4, 2037.43, 1264.87, 123.57, 376.93, 1, -1, -1, -1
90, 5, 1430.80, 1200.07, 117.50, 329.26, 1, -1, -1, -1
90, 6, 2477.44, 1197.63, 147.60, 396.40, 1, -1, -1, -1
91, 1, 935.44, 1192.35, 143.06, 351.81, 1, -1, -1, -1
91, 2, 2157.42, 1225.00, 149.30, 420.92, 1, -1, -1, -1
91, 3, 1290.03, 1275.90, 64.23, 119.64, 1, -1, -1, -1
91, 4, 2037.16, 1264.05, 124.51, 377.98, 1, -1, -1, -1
91, 5, 1432.41, 1200.88, 115.71, 328.82, 1, -1, -1, -1
91, 6, 2477.40, 1199.24, 147.70, 394.88, 1, -1, -1, -1
92, 1, 930.75, 1192.37, 134.65, 351.07, 1, -1, -1, -1
92, 2, 2159.19, 1226.18, 147.75, 419.75, 1, -1, -1, -1
92, 4, 2038.43, 1264.13, 124.33, 378.07, 1, -1, -1, -1
92, 5, 1434.05, 1202.45, 114.26, 327.25, 1, -1, -1, -1
92, 6, 2477.78, 1200.45, 149.03, 394.23, 1, -1, -1, -1
93, 1, 927.47, 1193.19, 126.23, 350.54, 1, -1, -1, -1
93, 2, 2160.84, 1227.83, 146.47, 417.18, 1, -1, -1, -1
93, 4, 2039.39, 1264.05, 124.43, 377.88, 1, -1, -1, -1
93, 5, 1435.64, 1202.30, 113.11, 326.74, 1, -1, -1, -1
93, 6, 2477.94, 1200.11, 150.68, 393.89, 1, -1, -1, -1
94, 1, 924.42, 1192.57, 122.27, 352.02, 1, -1, -1, -1
94, 2, 2162.36, 1228.85, 145.29, 416.24, 1, -1, -1, -1
94, 4, 2040.43, 1265.86, 124.20, 375.87, 1, -1, -1, -1
94, 5, 1437.53, 1202.07, 111.36, 326.91, 1, -1, -1, -1
94, 6, 2478.03, 1200.84, 152.95, 393.00, 1, -1, -1, -1
95, 1, 921.49, 1191.27, 121.43, 353.63, 1, -1, -1, -1
95, 2, 2165.20, 1230.41, 142.92, 413.96, 1, -1, -1, -1
95, 4, 2041.89, 1268.35, 124.40, 372.80, 1, -1, -1, -1
95, 5, 1440.53, 1203.36, 109.33, 326.01, 1, -1, -1, -1
95, 6, 2477.95, 1201.00, 155.83, 392.54, 1, -1, -1, -1
96, 1, 916.31, 1191.98, 124.50, 353.55, 1, -1, -1, -1
96, 2, 2167.46, 1230.80, 142.57, 414.14, 1, -1, -1, -1
96, 4, 2044.27, 1269.59, 124.54, 371.51, 1, -1, -1, -1
96, 5, 1443.62, 1204.77, 108.90, 324.91, 1, -1, -1, -1
96, 6, 2478.35, 1202.09, 158.49, 393.27, 1, -1, -1, -1
97, 1, 912.20, 1192.20, 127.16, 354.07, 1, -1, -1, -1
97, 2, 2170.29, 1231.62, 142.17, 414.59, 1, -1, -1, -1
97, 4, 2045.53, 1270.00, 127.42, 371.66, 1, -1, -1, -1
97, 5, 1446.29, 1206.19, 109.71, 323.79, 1, -1, -1, -1
97, 6, 2479.88, 1201.36, 160.11, 394.16, 1, -1, -1, -1
98, 1, 905.70, 1192.45, 129.49, 355.65, 1, -1, -1, -1
98, 2, 2172.76, 1233.44, 141.21, 413.50, 1, -1, -1, -1
98, 3, 1306.33, 1281.48, 63.18, 120.23, 1, -1, -1, -1
98, 4, 2045.94, 1270.60, 131.40, 371.68, 1, -1, -1, -1
98, 5, 1449.46, 1208.34, 110.02, 321.79, 1, -1, -1, -1
98, 6, 2480.55, 1201.71, 161.49, 394.64, 1, -1, -1, -1
98, 8, 2333.01, 1175.36, 134.65, 330.23, 1, -1, -1, -1
99, 1, 902.12, 1192.24, 130.72, 356.07, 1, -1, -1, -1
99, 2, 2174.68, 1233.67, 141.48, 413.66, 1, -1, -1, -1
99, 3, 1305.58, 1281.73, 62.87, 118.79, 1, -1, -1, -1
99, 4, 2046.31, 1270.33, 134.22, 372.37, 1, -1, -1, -1
99, 5, 1452.68, 1208.73, 110.40, 322.13, 1, -1, -1, -1
99, 6, 2482.14, 1201.98, 161.70, 395.93, 1, -1, -1, -1
99, 8, 2336.05, 1193.12, 132.67, 308.66, 1, -1, -1, -1
100, 1, 897.93, 1192.11, 133.13, 356.28, 1, -1, -1, -1
100, 2, 2177.70, 1234.65, 140.73, 414.16, 1, -1, -1, -1
100, 3, 1306.98, 1282.87, 62.35, 116.48, 1, -1, -1, -1
100, 4, 2048.06, 1270.79, 136.53, 372.64, 1, -1, -1, -1
100, 5, 1456.40, 1211.32, 110.30, 320.19, 1, -1, -1, -1
100, 6, 2484.87, 1201.87, 161.37, 396.01, 1, -1, -1, -1
100, 8, 2337.45, 1197.63, 132.78, 305.01, 1, -1, -1, -1
101, 1, 892.93, 1192.75, 136.86, 355.94, 1, -1, -1, -1
101, 2, 2180.13, 1234.32, 141.38, 416.02, 1, -1, -1, -1
101, 3, 1309.95, 1281.40, 66.04, 119.04, 1, -1, -1, -1
101, 4, 2049.31, 1270.11, 140.70, 373.59, 1, -1, -1, -1
101, 5, 1459.45, 1212.00, 110.76, 320.11, 1, -1, -1, -1
101, 6, 2487.43, 1202.18, 160.12, 394.95, 1, -1, -1, -1
101, 8, 2341.55, 1201.58, 130.71, 301.13, 1, -1, -1, -1
102, 1, 888.97, 1193.33, 138.72, 355.53, 1, -1, -1, -1
102, 2, 2183.89, 1232.42, 141.39, 418.59, 1, -1, -1, -1
102, 3, 1311.89, 1282.57, 64.23, 117.02, 1, -1, -1, -1
102, 4, 2050.92, 1269.37, 145.37, 374.87, 1, -1, -1, -1
102, 5, 1463.80, 1212.20, 110.21, 319.75, 1, -1, -1, -1
102, 6, 2490.05, 1201.61, 159.64, 394.91, 1, -1, -1, -1
102, 8, 2346.17, 1192.91, 127.17, 312.24, 1, -1, -1, -1
103, 1, 886.75, 1193.44, 139.89, 355.54, 1, -1, -1, -1
103, 2, 2187.15, 1232.08, 140.67, 419.42, 1, -1, -1, -1
103, 4, 2052.65, 1269.48, 146.31, 375.06, 1, -1, -1, -1
103, 5, 1467.45, 1212.32, 109.96, 318.24, 1, -1, -1, -1
103, 6, 2492.83, 1201.46, 159.10, 394.86, 1, -1, -1, -1
103, 8, 2356.21, 1194.79, 119.93, 307.42, 1, -1, -1, -1
104, 1, 883.64, 1194.29, 140.49, 354.10, 1, -1, -1, -1
104, 2, 2189.62, 1231.50, 140.90, 420.02, 1, -1, -1, -1
104, 3, 1320.29, 1277.53, 64.04, 131.75, 1, -1, -1, -1
104, 4, 2053.87, 1269.65, 146.91, 374.66, 1, -1, -1, -1
104, 5, 1470.59, 1211.68, 109.34, 318.06, 1, -1, -1, -1
104, 6, 2495.30, 1200.64, 158.85, 394.03, 1, -1, -1, -1
104, 8, 2355.51, 1177.07, 120.56, 319.98, 1, -1, -1, -1
105, 1, 880.33, 1193.62, 140.38, 354.34, 1, -1, -1, -1
105, 2, 2190.88, 1231.15, 141.86, 420.31, 1, -1, -1, -1
105, 3, 1316.62, 1277.83, 65.56, 127.58, 1, -1, -1, -1
105, 4, 2054.84, 1270.14, 145.83, 373.48, 1, -1, -1, -1
105, 5, 1472.54, 1211.94, 108.22, 317.24, 1, -1, -1, -1
105, 6, 2497.30, 1200.52, 158.42, 393.10, 1, -1, -1, -1
105, 8, 2352.55, 1181.56, 126.04, 319.78, 1, -1, -1, -1
106, 1, 878.50, 1193.10, 138.67, 353.27, 1, -1, -1, -1
106, 2, 2192.19, 1229.51, 143.49, 420.48, 1, -1, -1, -1
106, 3, 1316.30, 1276.44, 65.57, 123.46, 1, -1, -1, -1
106, 4, 2056.30, 1269.36, 144.89, 373.38, 1, -1, -1, -1
106, 5, 1475.62, 1216.26, 105.18, 311.21, 1, -1, -1, -1
106, 6, 2499.63, 1199.72, 157.76, 391.67, 1, -1, -1, -1
106, 8, 2347.41, 1190.63, 132.61, 311.16, 1, -1, -1, -1
107, 1, 876.16, 1192.78, 137.14, 351.50, 1, -1, -1, -1
107, 2, 2193.52, 1228.07, 144.40, 420.94, 1, -1, -1, -1
107, 4, 2057.56, 1268.23, 144.17, 373.94, 1, -1, -1, -1
107, 5, 1478.91, 1228.33, 101.58, 296.46, 1, -1, -1, -1
107, 6, 2501.80, 1198.87, 157.42, 390.43, 1, -1, -1, -1
107, 8, 2333.28, 1222.04, 143.72, 273.88, 1, -1, -1, -1
108, 1, 873.25, 1192.32, 135.51, 349.63, 1, -1, -1, -1
108, 2, 2194.36, 1226.85, 145.01, 421.48, 1, -1, -1, -1
108, 4, 2057.67, 1266.64, 143.72, 374.36, 1, -1, -1, -1
108, 5, 1480.69, 1237.51, 99.89, 285.62, 1, -1, -1, -1
108, 6, 2503.59, 1199.58, 155.68, 387.66, 1, -1, -1, -1
108, 8, 2339.61, 1214.84, 139.41, 279.55, 1, -1, -1, -1
109, 1, 868.73, 1193.11, 132.85, 346.71, 1, -1, -1, -1
109, 2, 2194.93, 1225.85, 144.79, 422.52, 1, -1, -1, -1
109, 4, 2057.21, 1266.15, 143.60, 374.42, 1, -1, -1, -1
109, 5, 1484.16, 1249.68, 96.45, 273.84, 1, -1, -1, -1
109, 6, 2503.96, 1200.07, 154.96, 386.54, 1, -1, -1, -1
110, 1, 865.20, 1192.92, 128.51, 345.34, 1, -1, -1, -1
110, 2, 2196.02, 1226.27, 144.29, 421.90, 1, -1, -1, -1
110, 4, 2057.90, 1266.58, 142.53, 373.58, 1, -1, -1, -1
110, 5, 1486.75, 1252.83, 93.71, 270.84, 1, -1, -1, -1
110, 6, 2504.86, 1200.58, 153.92, 385.77, 1, -1, -1, -1
110, 8, 2331.89, 1226.82, 146.95, 267.46, 1, -1, -1, -1
111, 1, 862.39, 1192.40, 124.31, 345.52, 1, -1, -1, -1
111, 2, 2196.99, 1226.62, 143.68, 421.56, 1, -1, -1, -1
111, 4, 2059.19, 1266.52, 141.25, 373.54, 1, -1, -1, -1
111, 5, 1488.33, 1265.69, 91.82, 258.69, 1, -1, -1, -1
111, 6, 2505.78, 1201.48, 152.59, 384.01, 1, -1, -1, -1
111, 7, 974.30, 1247.91, 68.31, 184.69, 1, -1, -1, -1
112, 1, 858.00, 1190.41, 120.72, 345.34, 1, -1, -1, -1
112, 2, 2196.87, 1225.11, 144.71, 423.50, 1, -1, -1, -1
112, 4, 2060.37, 1265.70, 140.16, 374.48, 1, -1, -1, -1
112, 5, 1490.56, 1285.68, 88.95, 239.68, 1, -1, -1, -1
112, 6, 2506.36, 1202.26, 151.83, 382.84, 1, -1, -1, -1
113, 1, 848.14, 1188.34, 123.59, 349.63, 1, -1, -1, -1
113, 2, 2196.88, 1224.81, 144.92, 423.23, 1, -1, -1, -1
113, 4, 2061.07, 1264.47, 138.88, 375.63, 1, -1, -1, -1
