25, 8, 1247.31, 399.36, 50.84, 101.87, 1, -1, -1, -1
25, 9, 1002.04, 221.54, 25.75, 49.32, 1, -1, -1, -1
25, 10, 845.33, 210.46, 27.94, 49.85, 1, -1, -1, -1
25, 12, 1002.38, 187.30, 16.73, 36.95, 1, -1, -1, -1
25, 14, 940.81, 175.64, 16.10, 31.95, 1, -1, -1, -1
25, 15, 811.21, 170.52, 18.62, 49.79, 1, -1, -1, -1
26, 1, 1153.81, 685.31, 68.22, 166.80, 1, -1, -1, -1
26, 2, 895.65, 493.32, 46.88, 126.25, 1, -1, -1, -1
26, 3, 790.17, 445.24, 45.14, 119.07, 1, -1, -1, -1
26, 4, 1209.48, 684.21, 63.17, 168.21, 1, -1, -1, -1
26, 5, 995.07, 409.80, 32.93, 95.93, 1, -1, -1, -1
26, 6, 417.07, 459.23, 55.32, 124.11, 1, -1, -1, -1
26, 7, 1111.09, 411.52, 41.30, 96.49, 1, -1, -1, -1
26, 8, 1247.99, 399.70, 48.47, 100.51, 1, -1, -1, -1
26, 9, 1002.06, 221.15, 25.89, 49.42, 1, -1, -1, -1
26, 10, 845.30, 209.97, 27.79, 50.12, 1, -1, -1, -1
26, 12, 1002.22, 187.47, 16.80, 36.79, 1, -1, -1, -1
26, 14, 940.80, 175.02, 16.18, 32.27, 1, -1, -1, -1
26, 15, 811.12, 170.53, 18.60, 48.94, 1, -1, -1, -1
26, 16, 1034.84, 390.23, 50.40, 113.93, 1, -1, -1, -1
27, 1, 1154.10, 684.57, 68.20, 167.03, 1, -1, -1, -1
27, 2, 895.40, 492.92, 46.69, 125.56, 1, -1, -1, -1
27, 3, 792.90, 445.72, 43.37, 117.88, 1, -1, -1, -1
27, 4, 1209.85, 682.60, 62.87, 167.65, 1, -1, -1, -1
27, 5, 995.01, 409.42, 33.05, 95.97, 1, -1, -1, -1
27, 6, 417.13, 459.11, 55.37, 123.98, 1, -1, -1, -1
27, 7, 1114.61, 411.17, 40.90, 96.43, 1, -1, -1, -1
27, 8, 1247.56, 400.27, 46.76, 99.25, 1, -1, -1, -1
27, 9, 1002.10, 220.85, 25.86, 49.74, 1, -1, -1, -1
27, 10, 845.40, 209.25, 27.71, 50.68, 1, -1, -1, -1
27, 12, 1002.13, 187.92, 16.84, 37.05, 1, -1, -1, -1
27, 14, 940.77, 174.64, 16.25, 32.69, 1, -1, -1, -1
27, 15, 810.81, 170.55, 18.80, 49.34, 1, -1, -1, -1
27, 16, 1034.42, 390.46, 50.71, 113.02, 1, -1, -1, -1
28, 1, 1154.94, 683.47, 67.49, 167.25, 1, -1, -1, -1
28, 2, 894.95, 492.61, 46.61, 125.09, 1, -1, -1, -1
28, 3, 796.94, 445.66, 41.38, 117.82, 1, -1, -1, -1
28, 4, 1210.08, 680.92, 62.67, 168.17, 1, -1, -1, -1
28, 5, 994.97, 409.37, 33.03, 95.80, 1, -1, -1, -1
28, 6, 417.29, 459.06, 55.27, 123.84, 1, -1, -1, -1
28, 7, 1119.38, 410.58, 38.70, 96.35, 1, -1, -1, -1
28, 8, 1246.09, 401.18, 46.54, 98.23, 1, -1, -1, -1
28, 9, 1002.12, 220.64, 25.88, 49.89, 1, -1, -1, -1
28, 10, 845.63, 208.15, 27.64, 51.77, 1, -1, -1, -1
28, 12, 1002.04, 188.27, 16.92, 37.13, 1, -1, -1, -1
28, 14, 940.72, 174.25, 16.30, 32.98, 1, -1, -1, -1
28, 15, 810.77, 171.04, 18.72, 49.52, 1, -1, -1, -1
28, 16, 1035.90, 391.90, 47.61, 115.13, 1, -1, -1, -1
29, 1, 1155.75, 681.87, 66.90, 167.98, 1, -1, -1, -1
29, 2, 894.28, 492.18, 46.89, 125.00, 1, -1, -1, -1
29, 3, 799.75, 445.17, 40.44, 117.69, 1, -1, -1, -1
29, 4, 1210.47, 679.44, 62.27, 168.78, 1, -1, -1, -1
29, 5, 995.01, 409.23, 32.79, 95.78, 1, -1, -1, -1
29, 6, 417.45, 458.96, 55.26, 123.85, 1, -1, -1, -1
29, 7, 1122.80, 410.08, 37.25, 96.33, 1, -1, -1, -1
29, 8, 1245.87, 402.16, 45.95, 97.39, 1, -1, -1, -1
29, 9, 1002.10, 220.86, 25.87, 49.90, 1, -1, -1, -1
29, 10, 845.78, 206.85, 27.88, 52.92, 1, -1, -1, -1
29, 12, 1001.96, 188.15, 16.96, 36.77, 1, -1, -1, -1
29, 14, 940.63, 174.31, 16.34, 32.99, 1, -1, -1, -1
29, 15, 810.57, 172.05, 18.77, 49.65, 1, -1, -1, -1
29, 16, 1035.81, 392.05, 46.32, 115.41, 1, -1, -1, -1
30, 1, 1156.93, 680.27, 65.53, 168.30, 1, -1, -1, -1
30, 2, 893.50, 491.63, 46.92, 124.93, 1, -1, -1, -1
30, 3, 802.51, 444.93, 39.56, 117.96, 1, -1, -1, -1
30, 4, 1211.21, 678.05, 61.90, 167.62, 1, -1, -1, -1
30, 5, 994.96, 408.37, 32.85, 96.93, 1, -1, -1, -1
30, 6, 417.62, 458.86, 54.97, 123.90, 1, -1, -1, -1
30, 7, 1124.27, 409.37, 36.96, 96.60, 1, -1, -1, -1
30, 8, 1245.42, 403.07, 45.83, 96.51, 1, -1, -1, -1
30, 9, 1002.14, 220.68, 25.82, 49.99, 1, -1, -1, -1
30, 10, 846.21, 205.37, 28.12, 54.21, 1, -1, -1, -1
30, 12, 1001.87, 187.90, 17.02, 36.61, 1, -1, -1, -1
30, 14, 940.64, 174.28, 16.38, 33.00, 1, -1, -1, -1
30, 15, 810.34, 173.04, 18.71, 50.16, 1, -1, -1, -1
30, 16, 1035.76, 391.89, 44.88, 115.86, 1, -1, -1, -1
31, 1, 1158.19, 678.23, 64.45, 167.99, 1, -1, -1, -1
31, 2, 892.72, 491.21, 47.06, 124.83, 1, -1, -1, -1
31, 3, 804.70, 445.07, 39.49, 118.62, 1, -1, -1, -1
31, 4, 1211.75, 677.22, 61.87, 166.50, 1, -1, -1, -1
31, 5, 994.95, 407.85, 32.73, 97.63, 1, -1, -1, -1
31, 6, 417.84, 458.87, 54.67, 123.87, 1, -1, -1, -1
31, 7, 1125.97, 408.86, 36.40, 96.80, 1, -1, -1, -1
31, 8, 1244.94, 403.68, 45.87, 96.03, 1, -1, -1, -1
31, 9, 1002.19, 220.09, 25.87, 50.35, 1, -1, -1, -1
31, 10, 846.29, 205.29, 28.04, 54.41, 1, -1, -1, -1
31, 12, 1001.91, 187.63, 17.13, 36.68, 1, -1, -1, -1
31, 14, 940.64, 174.36, 16.38, 32.96, 1, -1, -1, -1
31, 15, 809.67, 173.58, 18.72, 50.93, 1, -1, -1, -1
31, 16, 1034.18, 388.52, 48.95, 116.19, 1, -1, -1, -1
32, 1, 1159.14, 677.18, 63.75, 164.43, 1, -1, -1, -1
32, 2, 892.15, 490.76, 47.02, 124.73, 1, -1, -1, -1
32, 3, 807.06, 445.36, 38.86, 118.35, 1, -1, -1, -1
32, 4, 1212.21, 676.23, 62.07, 166.87, 1, -1, -1, -1
32, 5, 994.87, 407.67, 32.72, 97.78, 1, -1, -1, -1
32, 6, 417.91, 458.78, 54.67, 123.83, 1, -1, -1, -1
32, 7, 1127.65, 408.75, 36.34, 97.24, 1, -1, -1, -1
32, 8, 1243.67, 403.47, 46.68, 96.20, 1, -1, -1, -1
32, 9, 1002.25, 219.00, 25.93, 51.30, 1, -1, -1, -1
32, 10, 846.42, 204.09, 28.40, 55.54, 1, -1, -1, -1
32, 12, 1002.10, 187.70, 17.13, 36.99, 1, -1, -1, -1
32, 14, 940.65, 174.32, 16.39, 33.00, 1, -1, -1, -1
32, 15, 809.34, 172.03, 18.93, 53.28, 1, -1, -1, -1
32, 16, 1034.10, 388.88, 48.91, 116.68, 1, -1, -1, -1
33, 1, 1159.94, 676.10, 63.46, 161.57, 1, -1, -1, -1
33, 2, 891.45, 490.42, 47.15, 124.26, 1, -1, -1, -1
33, 3, 808.48, 445.34, 38.99, 118.64, 1, -1, -1, -1
33, 4, 1212.52, 675.34, 62.51, 167.45, 1, -1, -1, -1
33, 5, 994.84, 407.39, 32.83, 97.76, 1, -1, -1, -1
33, 6, 418.03, 458.73, 54.50, 123.58, 1, -1, -1, -1
33, 7, 1129.97, 408.49, 35.85, 97.60, 1, -1, -1, -1
33, 8, 1242.91, 403.59, 46.97, 95.95, 1, -1, -1, -1
33, 9, 1002.21, 218.32, 26.08, 52.00, 1, -1, -1, -1
33, 10, 846.71, 201.62, 28.78, 57.29, 1, -1, -1, -1
33, 12, 1002.26, 187.80, 17.00, 37.16, 1, -1, -1, -1
33, 14, 940.86, 173.81, 16.51, 33.57, 1, -1, -1, -1
33, 15, 809.01, 171.61, 19.21, 53.23, 1, -1, -1, -1
34, 1, 1160.53, 674.98, 63.37, 159.56, 1, -1, -1, -1
34, 2, 890.58, 490.17, 47.45, 124.13, 1, -1, -1, -1
34, 3, 809.95, 445.88, 39.46, 118.17, 1, -1, -1, -1
34, 4, 1213.38, 674.33, 62.67, 167.28, 1, -1, -1, -1
34, 5, 994.67, 407.16, 33.03, 97.65, 1, -1, -1, -1
34, 6, 418.08, 458.69, 54.38, 123.54, 1, -1, -1, -1
34, 7, 1131.53, 408.25, 35.58, 97.54, 1, -1, -1, -1
34, 8, 1241.72, 403.94, 47.48, 95.57, 1, -1, -1, -1
34, 9, 1002.19, 217.82, 26.05, 52.48, 1, -1, -1, -1
34, 10, 846.97, 200.51, 28.56, 58.10, 1, -1, -1, -1
34, 12, 1002.37, 187.82, 16.87, 37.33, 1, -1, -1, -1
34, 14, 940.82, 173.57, 16.59, 33.90, 1, -1, -1, -1
34, 15, 808.91, 171.70, 19.26, 52.24, 1, -1, -1, -1
35, 1, 1161.49, 673.04, 62.96, 157.69, 1, -1, -1, -1
35, 2, 889.86, 489.43, 47.22, 124.55, 1, -1, -1, -1
35, 3, 811.61, 446.12, 39.45, 118.69, 1, -1, -1, -1
35, 4, 1214.24, 672.56, 63.34, 167.35, 1, -1, -1, -1
35, 5, 994.64, 406.87, 32.95, 97.44, 1, -1, -1, -1
35, 6, 418.12, 458.60, 54.32, 123.56, 1, -1, -1, -1
35, 7, 1132.99, 408.24, 35.24, 96.43, 1, -1, -1, -1
35, 8, 1240.70, 403.99, 47.83, 95.39, 1, -1, -1, -1
35, 9, 1002.21, 217.93, 25.94, 52.32, 1, -1, -1, -1
35, 10, 847.30, 199.80, 28.58, 58.78, 1, -1, -1, -1
35, 12, 1002.40, 187.91, 16.79, 37.32, 1, -1, -1, -1
35, 14, 940.79, 173.47, 16.68, 34.21, 1, -1, -1, -1
35, 15, 808.84, 171.39, 19.45, 51.63, 1, -1, -1, -1
36, 1, 1162.20, 670.38, 62.81, 157.43, 1, -1, -1, -1
36, 2, 889.12, 488.67, 46.83, 124.83, 1, -1, -1, -1
36, 3, 813.72, 446.06, 39.86, 118.20, 1, -1, -1, -1
36, 4, 1215.44, 670.58, 63.29, 164.73, 1, -1, -1, -1
36, 5, 994.68, 406.82, 32.66, 96.59, 1, -1, -1, -1
36, 6, 418.16, 458.59, 54.15, 123.52, 1, -1, -1, -1
36, 7, 1134.20, 408.50, 34.70, 95.79, 1, -1, -1, -1
36, 8, 1240.46, 404.79, 47.05, 94.39, 1, -1, -1, -1
36, 9, 1002.25, 217.77, 25.81, 52.45, 1, -1, -1, -1
36, 10, 847.62, 199.20, 28.60, 59.57, 1, -1, -1, -1
36, 12, 1002.50, 187.79, 16.70, 37.22, 1, -1, -1, -1
36, 14, 940.74, 173.40, 16.74, 34.37, 1, -1, -1, -1
36, 15, 809.26, 170.85, 19.39, 50.26, 1, -1, -1, -1
36, 17, 674.22, 235.68, 20.70, 36.86, 1, -1, -1, -1
37, 1, 1162.86, 667.71, 62.79, 158.79, 1, -1, -1, -1
37, 2, 888.21, 487.61, 46.92, 125.28, 1, -1, -1, -1
37, 3, 815.31, 445.92, 40.69, 118.88, 1, -1, -1, -1
37, 4, 1215.34, 668.15, 65.00, 164.48, 1, -1, -1, -1
37, 5, 994.60, 407.18, 32.36, 95.20, 1, -1, -1, -1
37, 6, 418.06, 458.52, 54.16, 123.52, 1, -1, -1, -1
37, 7, 1135.99, 409.17, 33.89, 95.45, 1, -1, -1, -1
37, 8, 1240.10, 405.17, 46.65, 94.03, 1, -1, -1, -1
37, 9, 1002.32, 217.36, 25.68, 52.87, 1, -1, -1, -1
37, 10, 847.79, 199.69, 28.52, 59.06, 1, -1, -1, -1
37, 11, 805.49, 190.50, 17.18, 40.84, 1, -1, -1, -1
37, 12, 1002.58, 187.92, 16.64, 37.22, 1, -1, -1, -1
37, 14, 940.66, 173.48, 16.69, 34.27, 1, -1, -1, -1
37, 15, 809.77, 169.34, 19.35, 47.94, 1, -1, -1, -1
37, 16, 1038.22, 388.63, 46.38, 115.02, 1, -1, -1, -1
38, 1, 1163.44, 666.41, 62.84, 159.15, 1, -1, -1, -1
38, 2, 887.31, 486.78, 46.74, 125.76, 1, -1, -1, -1
38, 3, 817.17, 445.61, 41.66, 119.56, 1, -1, -1, -1
38, 4, 1215.66, 666.73, 66.00, 163.31, 1, -1, -1, -1
38, 5, 994.59, 407.21, 32.22, 94.03, 1, -1, -1, -1
38, 6, 418.02, 458.53, 54.20, 123.51, 1, -1, -1, -1
38, 7, 1138.35, 409.66, 33.05, 94.97, 1, -1, -1, -1
38, 8, 1240.07, 405.18, 46.02, 94.35, 1, -1, -1, -1
38, 9, 1002.34, 216.30, 25.77, 53.70, 1, -1, -1, -1
38, 10, 847.89, 201.11, 28.31, 58.08, 1, -1, -1, -1
38, 11, 805.20, 189.80, 17.15, 40.76, 1, -1, -1, -1
38, 12, 1002.68, 188.07, 16.65, 37.46, 1, -1, -1, -1
38, 14, 940.67, 173.39, 16.71, 34.45, 1, -1, -1, -1
38, 15, 810.62, 169.43, 19.33, 45.76, 1, -1, -1, -1
38, 16, 1039.91, 390.16, 45.29, 114.54, 1, -1, -1, -1
39, 1, 1163.78, 665.60, 63.39, 159.09, 1, -1, -1, -1
39, 2, 886.32, 486.33, 46.47, 126.12, 1, -1, -1, -1
39, 3, 818.53, 445.85, 43.12, 118.92, 1, -1, -1, -1
39, 4, 1215.99, 665.78, 66.88, 162.85, 1, -1, -1, -1
39, 5, 994.51, 407.22, 32.19, 92.95, 1, -1, -1, -1
39, 6, 417.84, 458.50, 54.35, 123.58, 1, -1, -1, -1
39, 7, 1140.34, 410.90, 32.36, 92.20, 1, -1, -1, -1
39, 8, 1239.27, 404.81, 46.42, 95.28, 1, -1, -1, -1
39, 9, 1002.26, 214.81, 25.89, 55.09, 1, -1, -1, -1
39, 10, 847.92, 202.35, 28.24, 57.21, 1, -1, -1, -1
39, 11, 804.51, 189.70, 17.45, 40.81, 1, -1, -1, -1
39, 12, 1002.75, 188.11, 16.67, 37.43, 1, -1, -1, -1
39, 14, 940.65, 173.18, 16.74, 34.54, 1, -1, -1, -1
39, 15, 810.74, 169.41, 19.20, 44.74, 1, -1, -1, -1
39, 16, 1040.78, 389.39, 46.36, 111.84, 1, -1, -1, -1
40, 1, 1163.85, 664.58, 64.06, 159.14, 1, -1, -1, -1
40, 2, 885.50, 485.90, 46.34, 125.85, 1, -1, -1, -1
40, 3, 819.77, 446.20, 43.94, 118.18, 1, -1, -1, -1
40, 4, 1216.61, 664.60, 67.18, 162.90, 1, -1, -1, -1
40, 5, 994.57, 406.98, 32.07, 92.91, 1, -1, -1, -1
40, 6, 417.74, 458.49, 54.48, 123.61, 1, -1, -1, -1
40, 7, 1142.62, 411.31, 32.58, 91.48, 1, -1, -1, -1
40, 8, 1238.61, 404.63, 46.45, 95.74, 1, -1, -1, -1
40, 9, 1002.25, 213.69, 25.85, 56.23, 1, -1, -1, -1
40, 10, 847.93, 202.91, 28.18, 56.69, 1, -1, -1, -1
40, 11, 803.88, 189.70, 17.77, 41.63, 1, -1, -1, -1
40, 12, 1002.74, 187.94, 16.74, 37.43, 1, -1, -1, -1
40, 14, 940.64, 173.07, 16.74, 34.66, 1, -1, -1, -1
40, 15, 810.98, 168.98, 19.23, 44.42, 1, -1, -1, -1
40, 16, 1041.59, 390.29, 46.08, 111.31, 1, -1, -1, -1
41, 1, 1164.17, 663.67, 64.26, 158.50, 1, -1, -1, -1
41, 2, 884.86, 485.80, 46.45, 125.08, 1, -1, -1, -1
41, 3, 821.10, 446.47, 44.57, 117.55, 1, -1, -1, -1
41, 4, 1217.20, 663.42, 67.58, 163.41, 1, -1, -1, -1
41, 5, 994.56, 407.13, 31.91, 92.37, 1, -1, -1, -1
41, 6, 417.74, 458.36, 54.48, 123.76, 1, -1, -1, -1
41, 7, 1144.26, 411.51, 33.66, 90.45, 1, -1, -1, -1
41, 8, 1238.27, 404.63, 45.88, 96.12, 1, -1, -1, -1
41, 9, 1002.22, 212.33, 25.87, 57.58, 1, -1, -1, -1
41, 10, 847.52, 203.72, 28.04, 56.17, 1, -1, -1, -1
41, 11, 803.27, 190.15, 17.87, 41.59, 1, -1, -1, -1
41, 12, 1002.70, 187.98, 16.80, 37.62, 1, -1, -1, -1
41, 14, 940.68, 172.99, 16.78, 34.67, 1, -1, -1, -1
41, 15, 810.78, 168.76, 19.12, 44.25, 1, -1, -1, -1
42, 1, 1164.85, 662.76, 63.79, 156.94, 1, -1, -1, -1
42, 2, 884.13, 485.29, 46.33, 124.86, 1, -1, -1, -1
42, 3, 822.76, 447.05, 44.61, 116.52, 1, -1, -1, -1
42, 4, 1217.89, 662.21, 67.85, 163.92, 1, -1, -1, -1
42, 5, 994.62, 407.71, 31.77, 90.76, 1, -1, -1, -1
42, 6, 417.68, 458.26, 54.63, 123.88, 1, -1, -1, -1
42, 7, 1145.79, 410.66, 34.76, 91.49, 1, -1, -1, -1
42, 8, 1237.32, 404.87, 45.93, 96.11, 1, -1, -1, -1
42, 9, 1002.22, 210.58, 25.85, 59.33, 1, -1, -1, -1
42, 10, 847.43, 203.87, 28.12, 56.12, 1, -1, -1, -1
42, 11, 802.95, 190.40, 17.77, 41.46, 1, -1, -1, -1
42, 12, 1002.72, 187.80, 16.83, 37.75, 1, -1, -1, -1
42, 14, 940.69, 172.99, 16.75, 34.60, 1, -1, -1, -1
42, 15, 811.00, 168.74, 18.79, 43.95, 1, -1, -1, -1
43, 1, 1164.90, 661.68, 63.89, 156.51, 1, -1, -1, -1
43, 2, 883.42, 484.87, 46.17, 124.41, 1, -1, -1, -1
43, 3, 824.48, 446.95, 45.12, 116.63, 1, -1, -1, -1
43, 4, 1219.07, 660.62, 67.86, 165.11, 1, -1, -1, -1
43, 5, 994.39, 407.35, 32.32, 90.97, 1, -1, -1, -1
43, 6, 417.65, 458.21, 54.80, 123.96, 1, -1, -1, -1
43, 7, 1147.03, 410.25, 35.24, 92.72, 1, -1, -1, -1
43, 8, 1236.39, 405.45, 44.99, 95.53, 1, -1, -1, -1
43, 9, 1002.27, 209.05, 25.74, 60.87, 1, -1, -1, -1
43, 10, 847.46, 204.08, 28.35, 55.93, 1, -1, -1, -1
43, 11, 802.58, 189.98, 17.84, 42.22, 1, -1, -1, -1
43, 12, 1002.69, 187.60, 16.93, 37.98, 1, -1, -1, -1
43, 14, 940.73, 172.74, 16.85, 34.78, 1, -1, -1, -1
43, 15, 811.49, 168.70, 18.54, 43.31, 1, -1, -1, -1
43, 17, 1065.67, 391.19, 33.01, 97.38, 1, -1, -1, -1
44, 1, 1164.90, 660.18, 64.20, 158.04, 1, -1, -1, -1
44, 2, 882.49, 484.16, 46.49, 124.76, 1, -1, -1, -1
44, 3, 826.24, 446.72, 45.04, 117.02, 1, -1, -1, -1
44, 4, 1220.07, 659.08, 67.61, 166.40, 1, -1, -1, -1
44, 5, 994.19, 406.96, 32.65, 91.25, 1, -1, -1, -1
44, 6, 417.63, 458.17, 54.84, 124.02, 1, -1, -1, -1
44, 7, 1148.23, 410.03, 35.56, 93.43, 1, -1, -1, -1
44, 8, 1235.68, 405.34, 43.45, 95.93, 1, -1, -1, -1
44, 9, 1002.33, 207.71, 25.58, 62.49, 1, -1, -1, -1
44, 10, 847.83, 203.85, 28.71, 56.29, 1, -1, -1, -1
44, 11, 802.18, 190.17, 17.91, 42.40, 1, -1, -1, -1
44, 12, 1002.65, 187.60, 17.05, 38.20, 1, -1, -1, -1
44, 14, 940.71, 172.45, 16.95, 35.08, 1, -1, -1, -1
44, 15, 811.78, 168.57, 18.30, 42.43, 1, -1, -1, -1
44, 17, 1066.13, 388.87, 34.61, 101.98, 1, -1, -1, -1
45, 1, 1164.95, 659.04, 64.09, 159.09, 1, -1, -1, -1
45, 2, 881.52, 483.30, 46.56, 125.08, 1, -1, -1, -1
45, 3, 828.01, 446.93, 44.68, 117.12, 1, -1, -1, -1
45, 4, 1221.19, 657.79, 67.17, 167.53, 1, -1, -1, -1
45, 5, 994.15, 406.53, 32.84, 91.59, 1, -1, -1, -1
45, 6, 417.60, 458.16, 54.87, 124.06, 1, -1, -1, -1
45, 7, 1149.49, 410.05, 35.25, 93.63, 1, -1, -1, -1
45, 8, 1233.42, 405.88, 42.33, 95.86, 1, -1, -1, -1
45, 9, 1002.38, 206.01, 25.44, 64.23, 1, -1, -1, -1
45, 10, 848.29, 203.45, 28.50, 56.76, 1, -1, -1, -1
45, 11, 801.71, 190.47, 17.67, 42.12, 1, -1, -1, -1
45, 12, 1002.66, 187.56, 17.09, 38.14, 1, -1, -1, -1
45, 14, 940.70, 172.56, 16.90, 35.07, 1, -1, -1, -1
45, 15, 811.86, 168.38, 18.24, 42.35, 1, -1, -1, -1
45, 17, 1066.98, 388.47, 35.26, 103.12, 1, -1, -1, -1
46, 1, 1165.14, 657.67, 63.75, 160.19, 1, -1, -1, -1
46, 2, 880.74, 482.66, 46.15, 124.74, 1, -1, -1, -1
46, 3, 829.80, 447.02, 43.90, 117.49, 1, -1, -1, -1
46, 4, 1221.97, 656.62, 66.95, 168.60, 1, -1, -1, -1
46, 5, 994.27, 406.39, 32.84, 91.50, 1, -1, -1, -1
46, 6, 417.57, 458.16, 54.86, 124.05, 1, -1, -1, -1
46, 7, 1150.74, 410.11, 35.45, 93.54, 1, -1, -1, -1
46, 8, 1231.79, 405.64, 41.74, 96.47, 1, -1, -1, -1
46, 9, 1002.41, 202.46, 25.46, 67.59, 1, -1, -1, -1
46, 10, 848.78, 203.14, 27.98, 57.02, 1, -1, -1, -1
46, 11, 800.95, 190.65, 17.57, 41.92, 1, -1, -1, -1
46, 12, 1002.70, 187.57, 17.15, 37.93, 1, -1, -1, -1
46, 13, 266.00, 262.65, 26.24, 48.51, 1, -1, -1, -1
46, 14, 940.81, 172.57, 16.95, 34.88, 1, -1, -1, -1
46, 15, 811.92, 168.23, 18.18, 42.58, 1, -1, -1, -1
46, 17, 1068.14, 388.61, 35.57, 103.08, 1, -1, -1, -1
47, 1, 1165.42, 656.00, 63.51, 161.97, 1, -1, -1, -1
47, 2, 879.97, 482.30, 45.63, 124.62, 1, -1, -1, -1
47, 3, 832.45, 445.49, 42.46, 118.97, 1, -1, -1, -1
47, 4, 1222.48, 655.70, 66.92, 169.49, 1, -1, -1, -1
47, 5, 994.36, 406.13, 32.90, 91.65, 1, -1, -1, -1
47, 6, 417.49, 458.12, 55.04, 124.11, 1, -1, -1, -1
47, 7, 1151.61, 410.67, 36.64, 93.78, 1, -1, -1, -1
47, 8, 1230.03, 404.72, 41.74, 98.51, 1, -1, -1, -1
47, 9, 1002.73, 199.93, 25.01, 70.28, 1, -1, -1, -1
47, 10, 848.92, 202.77, 27.90, 57.25, 1, -1, -1, -1
47, 11, 799.48, 191.91, 17.67, 40.84, 1, -1, -1, -1
47, 12, 1002.67, 187.83, 17.02, 37.57, 1, -1, -1, -1
47, 13, 265.42, 263.84, 26.35, 47.59, 1, -1, -1, -1
47, 14, 940.90, 172.63, 16.94, 34.75, 1, -1, -1, -1
47, 15, 812.28, 168.00, 18.15, 42.22, 1, -1, -1, -1
47, 17, 1069.09, 389.61, 35.81, 101.64, 1, -1, -1, -1
48, 1, 1165.84, 654.36, 63.16, 163.22, 1, -1, -1, -1
48, 2, 879.05, 481.85, 45.36, 124.77, 1, -1, -1, -1
48, 3, 835.40, 444.35, 40.83, 119.80, 1, -1, -1, -1
48, 4, 1222.90, 654.85, 66.63, 169.80, 1, -1, -1, -1
48, 5, 994.53, 405.68, 32.96, 92.06, 1, -1, -1, -1
48, 6, 417.50, 458.14, 55.06, 124.01, 1, -1, -1, -1
48, 7, 1152.64, 411.28, 38.32, 93.77, 1, -1, -1, -1
48, 8, 1228.66, 404.14, 42.02, 98.29, 1, -1, -1, -1
48, 9, 1002.98, 198.39, 24.72, 71.80, 1, -1, -1, -1
48, 10, 849.22, 202.47, 27.59, 57.51, 1, -1, -1, -1
48, 11, 797.97, 194.16, 17.95, 38.85, 1, -1, -1, -1
48, 12, 1002.71, 188.01, 16.88, 37.10, 1, -1, -1, -1
48, 14, 940.96, 173.22, 16.78, 34.34, 1, -1, -1, -1
48, 15, 812.76, 168.06, 17.91, 41.77, 1, -1, -1, -1
48, 17, 1070.38, 391.25, 35.29, 99.39, 1, -1, -1, -1
49, 1, 1165.82, 652.85, 63.34, 162.87, 1, -1, -1, -1
49, 2, 877.76, 481.20, 45.50, 124.68, 1, -1, -1, -1
49, 3, 838.81, 442.07, 40.36, 122.29, 1, -1, -1, -1
49, 4, 1223.18, 653.89, 66.65, 170.10, 1, -1, -1, -1
49, 5, 994.59, 405.20, 32.92, 92.39, 1, -1, -1, -1
49, 6, 417.47, 458.13, 55.00, 123.97, 1, -1, -1, -1
49, 7, 1153.64, 411.38, 39.49, 94.01, 1, -1, -1, -1
49, 8, 1226.71, 403.08, 42.97, 99.84, 1, -1, -1, -1
49, 9, 1003.01, 197.28, 24.67, 72.74, 1, -1, -1, -1
49, 10, 849.23, 202.62, 27.53, 57.56, 1, -1, -1, -1
49, 11, 796.88, 195.64, 18.00, 37.02, 1, -1, -1, -1
49, 12, 1002.68, 187.97, 16.83, 36.92, 1, -1, -1, -1
49, 13, 263.15, 264.38, 24.01, 43.20, 1, -1, -1, -1
49, 14, 941.00, 173.41, 16.69, 34.19, 1, -1, -1, -1
49, 15, 813.05, 168.13, 17.63, 41.24, 1, -1, -1, -1
49, 17, 1070.70, 390.76, 35.99, 100.38, 1, -1, -1, -1
50, 1, 1165.98, 651.54, 63.33, 161.46, 1, -1, -1, -1
50, 2, 876.13, 480.80, 45.76, 124.46, 1, -1, -1, -1
50, 3, 840.93, 441.10, 39.58, 123.47, 1, -1, -1, -1
50, 4, 1223.50, 653.10, 66.77, 169.07, 1, -1, -1, -1
50, 5, 994.61, 404.72, 32.83, 92.70, 1, -1, -1, -1
50, 6, 417.44, 458.05, 55.00, 123.98, 1, -1, -1, -1
50, 7, 1154.19, 412.06, 40.17, 92.95, 1, -1, -1, -1
50, 8, 1224.60, 403.29, 43.76, 98.83, 1, -1, -1, -1
50, 9, 1003.08, 196.57, 24.49, 73.35, 1, -1, -1, -1
50, 10, 849.40, 202.32, 27.54, 57.93, 1, -1, -1, -1
50, 11, 796.11, 196.42, 18.01, 35.71, 1, -1, -1, -1
50, 12, 1002.75, 188.00, 16.74, 36.69, 1, -1, -1, -1
50, 13, 262.11, 265.80, 24.24, 41.18, 1, -1, -1, -1
50, 14, 941.02, 173.51, 16.63, 34.06, 1, -1, -1, -1
50, 15, 813.26, 168.28, 17.48, 40.71, 1, -1, -1, -1
50, 17, 1071.32, 390.39, 36.48, 101.21, 1, -1, -1, -1
51, 1, 1166.63, 650.10, 62.52, 158.11, 1, -1, -1, -1
51, 2, 874.83, 480.32, 45.86, 124.56, 1, -1, -1, -1
51, 3, 843.00, 441.55, 38.65, 122.88, 1, -1, -1, -1
51, 4, 1223.53, 652.32, 67.12, 167.30, 1, -1, -1, -1
