27, 3, 2678.95, 1195.58, 123.18, 326.92, 1, -1, -1, -1
27, 4, 533.05, 1158.34, 74.28, 178.74, 1, -1, -1, -1
27, 5, 81.52, 1158.12, 61.27, 174.26, 1, -1, -1, -1
27, 7, 309.30, 1163.54, 54.82, 161.19, 1, -1, -1, -1
27, 8, 237.53, 1168.32, 61.02, 165.15, 1, -1, -1, -1
27, 9, 983.62, 1168.27, 95.80, 222.13, 1, -1, -1, -1
27, 10, 603.37, 1248.18, 81.33, 192.45, 1, -1, -1, -1
27, 11, 413.25, 1169.47, 91.80, 208.45, 1, -1, -1, -1
27, 12, 195.34, 1179.85, 57.87, 148.49, 1, -1, -1, -1
27, 14, 1604.61, 1154.70, 119.38, 349.38, 1, -1, -1, -1
27, 15, 941.02, 1200.18, 57.07, 165.59, 1, -1, -1, -1
28, 1, 1355.49, 1113.64, 219.29, 651.77, 1, -1, -1, -1
28, 2, 20.28, 1169.30, 60.30, 154.25, 1, -1, -1, -1
28, 3, 2678.52, 1196.17, 123.61, 327.56, 1, -1, -1, -1
28, 4, 531.04, 1159.21, 78.89, 183.46, 1, -1, -1, -1
28, 5, 78.63, 1159.37, 62.30, 172.37, 1, -1, -1, -1
28, 7, 307.55, 1165.21, 56.43, 160.49, 1, -1, -1, -1
28, 8, 236.30, 1170.15, 62.35, 163.14, 1, -1, -1, -1
28, 9, 982.50, 1166.62, 96.87, 225.35, 1, -1, -1, -1
28, 10, 602.06, 1247.76, 81.84, 194.47, 1, -1, -1, -1
28, 11, 410.03, 1168.90, 90.79, 209.27, 1, -1, -1, -1
28, 12, 194.37, 1180.82, 58.06, 148.27, 1, -1, -1, -1
28, 14, 1606.75, 1153.63, 121.83, 364.62, 1, -1, -1, -1
29, 1, 1359.02, 1115.39, 227.46, 651.80, 1, -1, -1, -1
29, 2, 19.36, 1169.34, 61.46, 156.04, 1, -1, -1, -1
29, 3, 2678.35, 1196.48, 123.31, 328.32, 1, -1, -1, -1
29, 4, 531.19, 1160.64, 80.26, 185.11, 1, -1, -1, -1
29, 5, 77.89, 1160.71, 62.01, 171.98, 1, -1, -1, -1
29, 7, 306.68, 1166.11, 55.80, 161.00, 1, -1, -1, -1
29, 8, 237.85, 1170.40, 61.67, 163.80, 1, -1, -1, -1
29, 9, 982.62, 1166.69, 95.51, 226.65, 1, -1, -1, -1
29, 10, 596.88, 1242.03, 87.28, 201.20, 1, -1, -1, -1
29, 11, 408.79, 1170.12, 89.54, 208.17, 1, -1, -1, -1
29, 12, 193.50, 1180.28, 58.59, 149.83, 1, -1, -1, -1
29, 14, 1611.43, 1155.25, 121.98, 371.83, 1, -1, -1, -1
30, 1, 1366.14, 1119.44, 250.18, 653.74, 1, -1, -1, -1
30, 2, 16.58, 1166.33, 64.24, 160.64, 1, -1, -1, -1
30, 3, 2678.04, 1197.11, 122.61, 328.37, 1, -1, -1, -1
30, 4, 533.65, 1162.56, 79.00, 183.99, 1, -1, -1, -1
30, 5, 76.99, 1161.72, 61.49, 172.32, 1, -1, -1, -1
30, 7, 307.93, 1165.19, 54.32, 168.69, 1, -1, -1, -1
30, 8, 238.86, 1172.45, 60.70, 162.84, 1, -1, -1, -1
30, 9, 983.49, 1167.02, 92.86, 227.21, 1, -1, -1, -1
30, 10, 590.09, 1251.21, 91.46, 195.91, 1, -1, -1, -1
30, 11, 410.00, 1173.97, 82.25, 203.20, 1, -1, -1, -1
30, 12, 192.35, 1178.99, 59.44, 153.58, 1, -1, -1, -1
30, 14, 1615.52, 1156.47, 125.93, 374.91, 1, -1, -1, -1
30, 15, 942.90, 1202.09, 56.06, 165.30, 1, -1, -1, -1
31, 1, 1369.18, 1125.60, 275.10, 651.48, 1, -1, -1, -1
31, 2, 13.91, 1167.80, 65.82, 160.16, 1, -1, -1, -1
31, 3, 2676.98, 1197.56, 123.18, 328.60, 1, -1, -1, -1
31, 4, 537.28, 1162.97, 76.26, 185.14, 1, -1, -1, -1
31, 5, 75.05, 1162.78, 61.74, 172.42, 1, -1, -1, -1
31, 7, 304.86, 1164.15, 56.46, 168.50, 1, -1, -1, -1
31, 8, 238.87, 1173.45, 60.11, 162.71, 1, -1, -1, -1
31, 9, 984.68, 1167.72, 91.34, 227.53, 1, -1, -1, -1
31, 10, 585.11, 1259.83, 92.60, 192.10, 1, -1, -1, -1
31, 11, 406.94, 1174.27, 76.85, 205.57, 1, -1, -1, -1
31, 12, 191.57, 1178.01, 59.59, 156.44, 1, -1, -1, -1
31, 13, 1395.01, 1164.23, 54.63, 160.27, 1, -1, -1, -1
31, 14, 1619.24, 1160.40, 129.06, 373.74, 1, -1, -1, -1
31, 15, 946.78, 1198.00, 53.39, 171.39, 1, -1, -1, -1
32, 1, 1369.72, 1126.36, 293.21, 652.99, 1, -1, -1, -1
32, 2, 11.95, 1168.11, 66.92, 161.44, 1, -1, -1, -1
32, 3, 2675.82, 1198.13, 123.49, 328.69, 1, -1, -1, -1
32, 4, 539.05, 1163.95, 75.76, 181.51, 1, -1, -1, -1
32, 5, 71.58, 1164.88, 65.64, 171.36, 1, -1, -1, -1
32, 7, 300.74, 1161.80, 53.81, 175.20, 1, -1, -1, -1
32, 8, 234.93, 1173.91, 59.72, 163.38, 1, -1, -1, -1
32, 9, 983.79, 1168.32, 90.80, 227.53, 1, -1, -1, -1
32, 10, 582.01, 1255.51, 89.90, 198.08, 1, -1, -1, -1
32, 11, 399.11, 1176.16, 73.79, 206.01, 1, -1, -1, -1
32, 12, 189.06, 1174.43, 59.54, 160.55, 1, -1, -1, -1
32, 13, 1391.24, 1169.69, 54.65, 164.32, 1, -1, -1, -1
32, 14, 1627.01, 1164.17, 125.00, 367.10, 1, -1, -1, -1
32, 15, 944.91, 1199.03, 59.32, 173.74, 1, -1, -1, -1
33, 1, 1370.22, 1126.89, 308.28, 652.78, 1, -1, -1, -1
33, 2, 14.30, 1171.99, 63.20, 159.28, 1, -1, -1, -1
33, 3, 2674.62, 1199.18, 122.66, 327.74, 1, -1, -1, -1
33, 4, 540.94, 1164.11, 73.85, 178.28, 1, -1, -1, -1
33, 5, 68.78, 1166.02, 67.98, 170.37, 1, -1, -1, -1
33, 7, 300.35, 1161.12, 54.12, 174.56, 1, -1, -1, -1
33, 8, 230.62, 1172.50, 60.87, 165.20, 1, -1, -1, -1
33, 9, 983.79, 1167.65, 90.28, 229.16, 1, -1, -1, -1
33, 10, 581.86, 1253.87, 87.09, 201.95, 1, -1, -1, -1
33, 11, 393.25, 1178.97, 72.46, 202.72, 1, -1, -1, -1
33, 12, 186.82, 1172.06, 60.38, 164.49, 1, -1, -1, -1
33, 13, 1388.71, 1172.12, 55.90, 165.53, 1, -1, -1, -1
33, 14, 1633.00, 1165.40, 123.41, 364.56, 1, -1, -1, -1
33, 15, 946.96, 1200.91, 65.19, 171.70, 1, -1, -1, -1
34, 1, 1370.90, 1126.97, 315.98, 649.77, 1, -1, -1, -1
34, 2, 10.99, 1173.02, 61.80, 159.36, 1, -1, -1, -1
34, 3, 2672.21, 1199.61, 123.15, 327.55, 1, -1, -1, -1
34, 4, 542.72, 1165.89, 71.56, 174.83, 1, -1, -1, -1
34, 5, 67.38, 1167.08, 67.03, 169.37, 1, -1, -1, -1
34, 7, 298.02, 1161.85, 55.13, 174.47, 1, -1, -1, -1
34, 8, 225.55, 1171.65, 59.58, 166.18, 1, -1, -1, -1
34, 9, 981.56, 1169.15, 90.09, 226.50, 1, -1, -1, -1
34, 10, 573.04, 1246.41, 89.32, 212.31, 1, -1, -1, -1
34, 11, 385.69, 1182.16, 69.32, 196.97, 1, -1, -1, -1
34, 12, 184.73, 1173.64, 60.41, 162.21, 1, -1, -1, -1
34, 13, 1382.72, 1172.84, 57.11, 159.78, 1, -1, -1, -1
34, 14, 1632.92, 1164.75, 125.48, 366.35, 1, -1, -1, -1
34, 15, 943.48, 1201.89, 59.04, 171.56, 1, -1, -1, -1
35, 1, 1374.93, 1127.12, 319.75, 649.97, 1, -1, -1, -1
35, 2, 3.06, 1171.81, 67.92, 160.54, 1, -1, -1, -1
35, 3, 2668.99, 1199.27, 124.69, 327.34, 1, -1, -1, -1
35, 4, 545.00, 1164.94, 67.55, 169.57, 1, -1, -1, -1
35, 5, 64.56, 1167.45, 68.07, 169.04, 1, -1, -1, -1
35, 6, 1411.78, 1147.26, 124.61, 340.66, 1, -1, -1, -1
35, 7, 295.54, 1161.36, 55.42, 175.96, 1, -1, -1, -1
35, 8, 218.86, 1169.57, 59.59, 165.79, 1, -1, -1, -1
35, 9, 978.79, 1169.19, 89.72, 224.05, 1, -1, -1, -1
35, 10, 552.51, 1243.11, 105.40, 213.29, 1, -1, -1, -1
35, 11, 378.41, 1181.42, 72.28, 195.72, 1, -1, -1, -1
35, 12, 182.70, 1170.97, 59.81, 164.54, 1, -1, -1, -1
35, 13, 1381.14, 1174.16, 56.67, 162.26, 1, -1, -1, -1
35, 14, 1632.40, 1163.83, 128.13, 367.52, 1, -1, -1, -1
35, 15, 943.60, 1204.60, 58.17, 165.73, 1, -1, -1, -1
35, 16, 1293.29, 1172.07, 74.89, 180.94, 1, -1, -1, -1
36, 1, 1380.80, 1128.15, 317.72, 647.55, 1, -1, -1, -1
36, 2, 1.00, 1165.79, 65.62, 164.74, 1, -1, -1, -1
36, 3, 2667.07, 1198.15, 124.85, 327.53, 1, -1, -1, -1
36, 4, 547.75, 1164.71, 64.37, 174.67, 1, -1, -1, -1
36, 5, 60.94, 1167.02, 70.90, 168.40, 1, -1, -1, -1
36, 6, 1412.60, 1153.47, 136.03, 343.45, 1, -1, -1, -1
36, 7, 293.91, 1160.64, 54.91, 177.59, 1, -1, -1, -1
36, 8, 217.82, 1167.83, 57.99, 166.42, 1, -1, -1, -1
36, 9, 978.32, 1168.79, 88.23, 223.76, 1, -1, -1, -1
36, 10, 552.59, 1244.82, 102.50, 208.99, 1, -1, -1, -1
36, 11, 373.17, 1180.14, 74.90, 196.24, 1, -1, -1, -1
36, 12, 181.61, 1170.75, 59.69, 164.04, 1, -1, -1, -1
36, 13, 1378.40, 1171.06, 59.02, 174.89, 1, -1, -1, -1
36, 14, 1630.98, 1161.36, 133.59, 372.89, 1, -1, -1, -1
36, 15, 942.57, 1203.70, 56.21, 163.64, 1, -1, -1, -1
36, 16, 1292.43, 1173.39, 73.47, 177.84, 1, -1, -1, -1
37, 1, 1394.14, 1130.07, 313.71, 641.99, 1, -1, -1, -1
37, 3, 2665.37, 1197.04, 124.56, 327.90, 1, -1, -1, -1
37, 4, 548.80, 1164.17, 63.29, 172.61, 1, -1, -1, -1
37, 5, 56.21, 1165.98, 74.62, 168.56, 1, -1, -1, -1
37, 7, 293.38, 1161.40, 53.84, 176.52, 1, -1, -1, -1
37, 8, 215.67, 1166.88, 56.02, 166.30, 1, -1, -1, -1
37, 9, 976.23, 1168.44, 88.30, 223.67, 1, -1, -1, -1
37, 10, 552.84, 1240.85, 96.34, 209.50, 1, -1, -1, -1
37, 11, 366.34, 1180.15, 75.51, 197.07, 1, -1, -1, -1
37, 12, 179.69, 1169.08, 60.00, 165.68, 1, -1, -1, -1
37, 13, 1376.99, 1168.62, 59.27, 175.02, 1, -1, -1, -1
37, 14, 1634.29, 1159.14, 132.76, 376.82, 1, -1, -1, -1
37, 15, 938.71, 1207.27, 54.01, 160.53, 1, -1, -1, -1
37, 16, 1418.43, 1154.72, 141.99, 356.70, 1, -1, -1, -1
38, 1, 1409.87, 1128.61, 302.44, 643.35, 1, -1, -1, -1
38, 3, 2664.46, 1197.38, 123.60, 327.11, 1, -1, -1, -1
38, 5, 56.03, 1167.90, 72.62, 164.38, 1, -1, -1, -1
38, 7, 293.02, 1165.19, 52.86, 169.83, 1, -1, -1, -1
38, 8, 213.26, 1167.39, 54.74, 164.33, 1, -1, -1, -1
38, 9, 975.89, 1168.40, 88.38, 223.26, 1, -1, -1, -1
38, 10, 556.06, 1235.78, 89.45, 213.35, 1, -1, -1, -1
38, 11, 358.69, 1178.65, 76.61, 198.42, 1, -1, -1, -1
38, 12, 177.34, 1172.49, 59.98, 159.64, 1, -1, -1, -1
38, 13, 1374.70, 1166.22, 61.43, 180.83, 1, -1, -1, -1
38, 14, 1640.30, 1159.05, 128.00, 375.03, 1, -1, -1, -1
38, 15, 935.44, 1210.10, 53.99, 156.47, 1, -1, -1, -1
38, 16, 1413.86, 1147.74, 138.84, 394.68, 1, -1, -1, -1
39, 1, 1428.13, 1128.64, 287.50, 641.59, 1, -1, -1, -1
39, 2, 2.56, 1161.35, 80.71, 177.05, 1, -1, -1, -1
39, 3, 2663.59, 1197.95, 122.85, 326.15, 1, -1, -1, -1
39, 5, 58.62, 1169.02, 67.44, 162.00, 1, -1, -1, -1
39, 7, 292.16, 1167.59, 52.63, 165.70, 1, -1, -1, -1
39, 8, 212.14, 1167.68, 53.63, 162.28, 1, -1, -1, -1
39, 9, 973.18, 1166.65, 91.43, 225.17, 1, -1, -1, -1
39, 10, 558.58, 1233.29, 83.82, 214.42, 1, -1, -1, -1
39, 11, 353.96, 1177.95, 76.79, 198.76, 1, -1, -1, -1
39, 12, 176.57, 1174.14, 59.62, 157.01, 1, -1, -1, -1
39, 13, 1373.11, 1165.73, 61.51, 175.15, 1, -1, -1, -1
39, 14, 1641.17, 1159.76, 126.46, 373.28, 1, -1, -1, -1
39, 16, 1414.59, 1144.26, 129.96, 393.40, 1, -1, -1, -1
40, 1, 1442.90, 1130.55, 274.69, 641.08, 1, -1, -1, -1
40, 2, 4.48, 1161.71, 78.60, 174.20, 1, -1, -1, -1
40, 3, 2662.41, 1198.78, 122.71, 325.31, 1, -1, -1, -1
40, 4, 554.44, 1172.63, 60.60, 160.93, 1, -1, -1, -1
40, 5, 60.17, 1170.16, 63.61, 160.42, 1, -1, -1, -1
40, 7, 297.76, 1170.69, 54.05, 161.77, 1, -1, -1, -1
40, 8, 211.93, 1167.65, 52.39, 161.84, 1, -1, -1, -1
40, 9, 971.25, 1165.76, 93.21, 225.22, 1, -1, -1, -1
40, 10, 560.83, 1235.51, 78.18, 211.40, 1, -1, -1, -1
40, 11, 347.07, 1178.88, 76.42, 198.04, 1, -1, -1, -1
40, 12, 176.04, 1174.31, 59.20, 156.56, 1, -1, -1, -1
40, 13, 1376.63, 1169.52, 60.97, 154.84, 1, -1, -1, -1
40, 14, 1643.70, 1160.52, 124.58, 373.20, 1, -1, -1, -1
40, 16, 1416.54, 1142.74, 121.81, 389.64, 1, -1, -1, -1
41, 1, 1469.79, 1129.07, 258.42, 642.16, 1, -1, -1, -1
41, 2, 4.79, 1159.96, 77.69, 175.21, 1, -1, -1, -1
41, 3, 2661.71, 1199.46, 122.91, 324.81, 1, -1, -1, -1
41, 4, 553.75, 1173.11, 60.21, 165.51, 1, -1, -1, -1
41, 5, 59.43, 1169.85, 63.00, 159.79, 1, -1, -1, -1
41, 7, 299.22, 1166.44, 61.02, 165.19, 1, -1, -1, -1
41, 8, 212.39, 1167.85, 51.60, 162.08, 1, -1, -1, -1
41, 9, 968.99, 1165.41, 95.04, 225.51, 1, -1, -1, -1
41, 10, 553.48, 1237.01, 82.37, 207.48, 1, -1, -1, -1
41, 11, 341.10, 1180.53, 75.54, 198.05, 1, -1, -1, -1
41, 12, 175.07, 1174.08, 58.94, 157.03, 1, -1, -1, -1
41, 13, 1373.39, 1170.26, 60.80, 161.39, 1, -1, -1, -1
41, 14, 1650.29, 1162.06, 122.34, 366.93, 1, -1, -1, -1
41, 15, 922.45, 1213.58, 59.93, 155.34, 1, -1, -1, -1
41, 16, 1419.26, 1145.06, 115.22, 353.83, 1, -1, -1, -1
42, 1, 1499.15, 1123.18, 246.81, 643.68, 1, -1, -1, -1
42, 2, 4.92, 1160.06, 76.70, 174.00, 1, -1, -1, -1
42, 3, 2660.71, 1199.91, 123.41, 324.53, 1, -1, -1, -1
42, 5, 58.10, 1169.74, 63.32, 159.27, 1, -1, -1, -1
42, 7, 296.90, 1163.79, 61.47, 167.01, 1, -1, -1, -1
42, 8, 212.21, 1166.67, 50.87, 163.60, 1, -1, -1, -1
42, 9, 970.15, 1165.94, 91.92, 224.36, 1, -1, -1, -1
42, 10, 549.82, 1237.05, 83.99, 210.54, 1, -1, -1, -1
42, 11, 334.22, 1179.28, 75.70, 201.24, 1, -1, -1, -1
42, 12, 174.51, 1173.17, 57.83, 158.34, 1, -1, -1, -1
42, 14, 1662.11, 1159.78, 131.09, 369.38, 1, -1, -1, -1
42, 15, 921.59, 1212.45, 60.41, 157.55, 1, -1, -1, -1
42, 16, 1423.26, 1147.70, 110.03, 351.48, 1, -1, -1, -1
43, 1, 1510.58, 1122.36, 245.29, 647.73, 1, -1, -1, -1
43, 2, 4.49, 1161.15, 77.31, 172.44, 1, -1, -1, -1
43, 3, 2658.98, 1200.46, 123.54, 324.25, 1, -1, -1, -1
43, 5, 57.42, 1169.47, 62.05, 159.06, 1, -1, -1, -1
43, 7, 291.71, 1165.34, 63.26, 165.94, 1, -1, -1, -1
43, 8, 211.20, 1166.94, 48.85, 163.58, 1, -1, -1, -1
43, 9, 971.07, 1166.86, 88.75, 225.15, 1, -1, -1, -1
43, 10, 542.63, 1224.03, 88.21, 225.54, 1, -1, -1, -1
43, 11, 327.97, 1175.50, 77.99, 205.56, 1, -1, -1, -1
43, 12, 171.74, 1172.29, 56.79, 159.19, 1, -1, -1, -1
43, 14, 1669.15, 1162.91, 133.35, 364.22, 1, -1, -1, -1
43, 15, 925.32, 1209.41, 57.88, 162.37, 1, -1, -1, -1
43, 16, 1425.40, 1150.92, 106.87, 336.02, 1, -1, -1, -1
44, 1, 1523.98, 1124.37, 249.58, 647.28, 1, -1, -1, -1
44, 2, 4.78, 1160.88, 75.43, 172.37, 1, -1, -1, -1
44, 3, 2658.30, 1201.14, 122.79, 323.51, 1, -1, -1, -1
44, 5, 55.94, 1169.83, 62.23, 158.28, 1, -1, -1, -1
44, 7, 289.42, 1166.78, 65.46, 168.26, 1, -1, -1, -1
44, 8, 208.36, 1166.55, 47.25, 164.17, 1, -1, -1, -1
44, 9, 971.34, 1166.05, 88.25, 227.26, 1, -1, -1, -1
44, 10, 539.12, 1219.67, 86.26, 231.97, 1, -1, -1, -1
44, 11, 325.43, 1174.57, 78.64, 201.75, 1, -1, -1, -1
44, 12, 170.00, 1172.00, 55.58, 159.65, 1, -1, -1, -1
44, 14, 1675.92, 1165.54, 134.12, 361.49, 1, -1, -1, -1
44, 15, 927.64, 1208.33, 60.56, 163.52, 1, -1, -1, -1
44, 16, 1426.48, 1155.06, 105.46, 324.20, 1, -1, -1, -1
45, 1, 1550.37, 1124.72, 240.66, 650.27, 1, -1, -1, -1
45, 2, 3.85, 1161.16, 76.48, 172.97, 1, -1, -1, -1
45, 3, 2657.77, 1201.29, 122.23, 323.35, 1, -1, -1, -1
45, 5, 54.25, 1169.87, 63.84, 158.03, 1, -1, -1, -1
45, 7, 288.36, 1164.14, 67.63, 181.03, 1, -1, -1, -1
45, 8, 207.54, 1165.58, 46.59, 165.71, 1, -1, -1, -1
45, 9, 971.58, 1166.29, 87.45, 227.37, 1, -1, -1, -1
45, 10, 532.43, 1213.06, 90.04, 240.35, 1, -1, -1, -1
45, 11, 324.09, 1176.09, 74.97, 191.95, 1, -1, -1, -1
45, 12, 169.13, 1172.52, 55.14, 159.54, 1, -1, -1, -1
45, 13, 1372.72, 1166.71, 58.86, 153.98, 1, -1, -1, -1
45, 14, 1676.24, 1164.29, 138.15, 364.94, 1, -1, -1, -1
45, 15, 929.47, 1207.17, 61.29, 164.50, 1, -1, -1, -1
45, 16, 1427.65, 1156.65, 107.44, 312.70, 1, -1, -1, -1
46, 1, 1566.05, 1120.43, 242.74, 654.66, 1, -1, -1, -1
46, 2, 1.13, 1161.87, 77.78, 173.39, 1, -1, -1, -1
46, 3, 2657.17, 1202.06, 122.17, 322.72, 1, -1, -1, -1
46, 5, 52.80, 1170.13, 65.19, 158.36, 1, -1, -1, -1
46, 7, 287.09, 1163.97, 70.77, 202.02, 1, -1, -1, -1
46, 8, 205.26, 1163.94, 46.04, 168.14, 1, -1, -1, -1
46, 9, 974.06, 1169.23, 83.65, 225.27, 1, -1, -1, -1
46, 10, 530.54, 1206.18, 88.50, 248.82, 1, -1, -1, -1
46, 11, 317.48, 1172.21, 72.71, 198.12, 1, -1, -1, -1
46, 12, 167.16, 1170.08, 55.47, 162.10, 1, -1, -1, -1
46, 14, 1673.86, 1161.35, 146.68, 387.26, 1, -1, -1, -1
46, 15, 929.76, 1207.42, 63.21, 166.52, 1, -1, -1, -1
46, 16, 1433.34, 1157.32, 105.34, 306.65, 1, -1, -1, -1
47, 1, 1575.80, 1123.17, 253.00, 651.53, 1, -1, -1, -1
47, 2, 1.00, 1163.25, 74.00, 171.69, 1, -1, -1, -1
47, 3, 2656.29, 1202.65, 122.21, 322.10, 1, -1, -1, -1
47, 5, 51.25, 1170.24, 65.64, 158.50, 1, -1, -1, -1
47, 6, 357.41, 1173.27, 65.70, 158.72, 1, -1, -1, -1
47, 7, 289.94, 1166.86, 72.77, 206.42, 1, -1, -1, -1
47, 8, 203.03, 1165.81, 45.92, 166.92, 1, -1, -1, -1
47, 9, 974.85, 1169.59, 82.93, 226.40, 1, -1, -1, -1
47, 10, 518.93, 1214.49, 94.20, 242.95, 1, -1, -1, -1
47, 12, 165.18, 1169.01, 55.12, 162.04, 1, -1, -1, -1
47, 15, 931.17, 1204.56, 65.83, 174.74, 1, -1, -1, -1
47, 16, 1435.32, 1157.43, 106.79, 303.21, 1, -1, -1, -1
48, 1, 1582.56, 1124.03, 258.63, 648.31, 1, -1, -1, -1
48, 2, 1.00, 1165.69, 70.04, 169.07, 1, -1, -1, -1
48, 3, 2655.50, 1203.56, 122.10, 320.93, 1, -1, -1, -1
48, 5, 47.06, 1169.61, 67.41, 159.91, 1, -1, -1, -1
48, 6, 356.83, 1176.12, 63.39, 157.27, 1, -1, -1, -1
48, 7, 288.34, 1172.84, 73.33, 201.97, 1, -1, -1, -1
48, 8, 201.54, 1165.67, 47.42, 168.72, 1, -1, -1, -1
48, 9, 977.39, 1171.40, 78.83, 223.93, 1, -1, -1, -1
48, 10, 510.36, 1222.18, 99.08, 234.53, 1, -1, -1, -1
48, 12, 164.28, 1174.04, 54.78, 158.63, 1, -1, -1, -1
48, 15, 929.71, 1202.85, 69.70, 177.58, 1, -1, -1, -1
48, 16, 1435.78, 1159.92, 107.02, 297.86, 1, -1, -1, -1
49, 1, 1587.66, 1125.32, 272.29, 647.41, 1, -1, -1, -1
49, 2, 1.00, 1166.66, 66.36, 166.81, 1, -1, -1, -1
49, 3, 2655.37, 1203.41, 121.94, 320.59, 1, -1, -1, -1
49, 5, 45.20, 1168.98, 68.03, 159.60, 1, -1, -1, -1
49, 6, 358.76, 1176.74, 60.71, 155.10, 1, -1, -1, -1
49, 7, 285.96, 1174.15, 75.24, 199.49, 1, -1, -1, -1
49, 8, 201.31, 1166.23, 47.41, 168.28, 1, -1, -1, -1
49, 9, 977.15, 1170.78, 79.94, 224.62, 1, -1, -1, -1
49, 10, 506.60, 1227.18, 100.80, 229.31, 1, -1, -1, -1
49, 12, 164.26, 1175.81, 54.24, 156.43, 1, -1, -1, -1
49, 15, 931.37, 1200.52, 70.82, 182.55, 1, -1, -1, -1
49, 16, 1457.08, 1152.70, 125.28, 307.73, 1, -1, -1, -1
50, 1, 1591.44, 1128.17, 285.28, 645.60, 1, -1, -1, -1
50, 2, 1.00, 1166.51, 65.74, 166.28, 1, -1, -1, -1
50, 3, 2654.81, 1203.55, 122.52, 320.65, 1, -1, -1, -1
50, 5, 41.32, 1167.80, 68.77, 160.31, 1, -1, -1, -1
50, 6, 359.90, 1177.85, 58.16, 153.67, 1, -1, -1, -1
50, 7, 281.11, 1173.94, 78.72, 200.64, 1, -1, -1, -1
50, 8, 200.48, 1164.83, 48.39, 169.88, 1, -1, -1, -1
50, 9, 976.68, 1170.06, 80.33, 225.75, 1, -1, -1, -1
50, 10, 503.06, 1229.87, 100.70, 228.55, 1, -1, -1, -1
50, 12, 164.23, 1176.79, 53.77, 156.20, 1, -1, -1, -1
50, 15, 931.73, 1197.86, 71.16, 186.33, 1, -1, -1, -1
50, 16, 1444.99, 1159.42, 124.04, 292.90, 1, -1, -1, -1
51, 1, 1596.24, 1133.99, 295.90, 638.61, 1, -1, -1, -1
51, 2, 1.00, 1162.79, 52.29, 171.29, 1, -1, -1, -1
51, 3, 2654.24, 1203.63, 122.74, 320.42, 1, -1, -1, -1
51, 5, 38.69, 1166.54, 68.65, 161.54, 1, -1, -1, -1
51, 6, 360.94, 1180.35, 56.33, 151.24, 1, -1, -1, -1
51, 7, 273.38, 1176.53, 81.88, 199.04, 1, -1, -1, -1
51, 8, 199.95, 1164.28, 48.33, 170.03, 1, -1, -1, -1
51, 9, 976.96, 1171.78, 80.23, 223.55, 1, -1, -1, -1
51, 10, 502.43, 1235.92, 95.64, 222.63, 1, -1, -1, -1
51, 12, 163.94, 1174.63, 53.51, 158.78, 1, -1, -1, -1
51, 14, 242.31, 1166.15, 52.11, 188.34, 1, -1, -1, -1
51, 15, 932.12, 1198.75, 71.59, 187.03, 1, -1, -1, -1
51, 16, 1442.23, 1164.53, 127.46, 287.82, 1, -1, -1, -1
52, 1, 1601.19, 1134.92, 306.09, 636.83, 1, -1, -1, -1
52, 2, 1.00, 1161.43, 52.52, 170.89, 1, -1, -1, -1
52, 3, 2653.65, 1203.08, 123.26, 320.69, 1, -1, -1, -1
52, 5, 37.35, 1166.45, 67.34, 160.85, 1, -1, -1, -1
52, 6, 361.79, 1180.47, 55.07, 151.16, 1, -1, -1, -1
52, 7, 269.79, 1172.31, 84.26, 204.58, 1, -1, -1, -1
52, 8, 199.61, 1163.72, 48.04, 170.09, 1, -1, -1, -1
52, 9, 978.55, 1174.02, 78.50, 219.10, 1, -1, -1, -1
52, 10, 501.84, 1237.09, 92.93, 220.19, 1, -1, -1, -1
52, 12, 163.60, 1173.36, 53.33, 159.47, 1, -1, -1, -1
52, 14, 240.78, 1165.81, 54.94, 195.40, 1, -1, -1, -1
52, 15, 933.40, 1199.73, 70.52, 187.37, 1, -1, -1, -1
52, 16, 1440.00, 1167.57, 128.77, 282.19, 1, -1, -1, -1
53, 1, 1611.47, 1139.38, 303.01, 632.11, 1, -1, -1, -1
53, 3, 2653.10, 1202.65, 123.94, 320.62, 1, -1, -1, -1
53, 5, 36.50, 1166.11, 66.14, 161.08, 1, -1, -1, -1
53, 6, 362.24, 1180.87, 54.54, 151.10, 1, -1, -1, -1
53, 7, 266.69, 1171.00, 84.51, 206.46, 1, -1, -1, -1
53, 8, 199.50, 1165.61, 47.61, 167.63, 1, -1, -1, -1
53, 9, 977.60, 1174.55, 80.13, 218.45, 1, -1, -1, -1
53, 10, 500.63, 1239.05, 93.46, 217.16, 1, -1, -1, -1
53, 12, 163.77, 1173.38, 53.16, 158.86, 1, -1, -1, -1
53, 14, 238.81, 1167.99, 58.66, 201.27, 1, -1, -1, -1
53, 15, 934.05, 1197.39, 72.21, 191.52, 1, -1, -1, -1
53, 16, 1441.72, 1169.38, 131.13, 282.29, 1, -1, -1, -1
54, 1, 1622.77, 1136.76, 294.23, 634.61, 1, -1, -1, -1
54, 2, 1.00, 1154.80, 40.43, 178.68, 1, -1, -1, -1
54, 3, 2652.49, 1202.24, 124.07, 320.89, 1, -1, -1, -1
54, 5, 34.71, 1165.42, 64.67, 160.73, 1, -1, -1, -1
54, 6, 361.90, 1180.93, 53.58, 150.42, 1, -1, -1, -1
54, 7, 260.39, 1173.99, 84.26, 202.28, 1, -1, -1, -1
54, 8, 198.03, 1163.51, 49.71, 170.46, 1, -1, -1, -1
54, 9, 979.51, 1180.38, 77.35, 210.21, 1, -1, -1, -1
