30, 11, 1513.05, 394.26, 33.97, 80.68, 1, -1, -1, -1
30, 14, 1607.35, 362.13, 114.22, 271.69, 1, -1, -1, -1
30, 15, 1488.59, 390.08, 40.11, 82.97, 1, -1, -1, -1
31, 1, 706.59, 302.90, 174.73, 509.98, 1, -1, -1, -1
31, 2, 691.45, 334.88, 90.46, 260.99, 1, -1, -1, -1
31, 3, 1367.92, 357.40, 80.55, 203.33, 1, -1, -1, -1
31, 4, 1109.75, 370.34, 56.45, 134.30, 1, -1, -1, -1
31, 5, 934.94, 371.55, 35.77, 86.45, 1, -1, -1, -1
31, 6, 897.70, 442.84, 61.08, 154.53, 1, -1, -1, -1
31, 7, 529.86, 390.88, 43.68, 117.33, 1, -1, -1, -1
31, 8, 1651.31, 214.89, 270.69, 867.11, 1, -1, -1, -1
31, 11, 1514.12, 399.76, 34.21, 76.56, 1, -1, -1, -1
31, 14, 1607.22, 367.31, 107.84, 266.93, 1, -1, -1, -1
31, 15, 1487.27, 392.84, 43.12, 84.27, 1, -1, -1, -1
31, 17, 556.29, 390.86, 78.48, 118.94, 1, -1, -1, -1
32, 1, 707.87, 308.06, 175.05, 507.37, 1, -1, -1, -1
32, 3, 1368.68, 362.83, 82.74, 204.39, 1, -1, -1, -1
32, 4, 1111.27, 377.11, 57.79, 134.74, 1, -1, -1, -1
32, 5, 936.67, 378.03, 35.74, 85.74, 1, -1, -1, -1
32, 6, 899.07, 448.48, 62.35, 156.18, 1, -1, -1, -1
32, 7, 531.28, 397.16, 43.81, 119.75, 1, -1, -1, -1
32, 8, 1667.22, 213.97, 254.78, 868.03, 1, -1, -1, -1
32, 9, 481.30, 423.31, 45.70, 99.24, 1, -1, -1, -1
32, 11, 1518.49, 402.91, 33.63, 79.43, 1, -1, -1, -1
32, 14, 1606.72, 373.64, 104.77, 263.77, 1, -1, -1, -1
32, 15, 1494.86, 399.44, 33.88, 79.19, 1, -1, -1, -1
33, 1, 709.07, 311.60, 175.22, 505.36, 1, -1, -1, -1
33, 3, 1369.53, 366.23, 83.18, 204.13, 1, -1, -1, -1
33, 4, 1113.05, 383.14, 57.62, 131.63, 1, -1, -1, -1
33, 5, 937.58, 381.20, 36.35, 86.45, 1, -1, -1, -1
33, 6, 899.78, 450.62, 63.23, 157.83, 1, -1, -1, -1
33, 7, 532.09, 400.00, 44.17, 120.40, 1, -1, -1, -1
33, 8, 1678.40, 219.07, 243.60, 862.93, 1, -1, -1, -1
33, 9, 480.15, 423.88, 45.98, 98.47, 1, -1, -1, -1
33, 11, 1522.02, 408.37, 31.46, 76.26, 1, -1, -1, -1
33, 14, 1605.01, 376.88, 105.73, 262.44, 1, -1, -1, -1
34, 1, 711.39, 318.47, 176.85, 505.25, 1, -1, -1, -1
34, 3, 1373.22, 374.49, 82.46, 204.56, 1, -1, -1, -1
34, 4, 1117.54, 393.55, 56.15, 128.13, 1, -1, -1, -1
34, 5, 940.03, 389.21, 37.55, 86.72, 1, -1, -1, -1
34, 6, 902.28, 459.47, 64.72, 156.73, 1, -1, -1, -1
34, 7, 534.85, 408.59, 44.56, 117.70, 1, -1, -1, -1
34, 8, 1691.99, 225.30, 230.01, 856.70, 1, -1, -1, -1
34, 14, 1601.27, 388.26, 107.17, 256.08, 1, -1, -1, -1
34, 15, 1496.60, 413.03, 34.29, 72.84, 1, -1, -1, -1
35, 1, 714.97, 329.90, 177.32, 501.66, 1, -1, -1, -1
35, 2, 700.77, 369.12, 90.57, 284.31, 1, -1, -1, -1
35, 3, 1377.88, 383.57, 81.40, 203.91, 1, -1, -1, -1
35, 4, 1122.25, 404.86, 55.45, 124.84, 1, -1, -1, -1
35, 5, 943.98, 399.18, 36.40, 83.87, 1, -1, -1, -1
35, 6, 905.01, 469.33, 65.58, 156.66, 1, -1, -1, -1
35, 7, 538.01, 419.58, 45.59, 117.09, 1, -1, -1, -1
35, 8, 1704.74, 250.97, 217.26, 831.03, 1, -1, -1, -1
35, 9, 482.53, 448.22, 47.32, 97.88, 1, -1, -1, -1
35, 14, 1598.79, 394.56, 115.53, 259.89, 1, -1, -1, -1
36, 1, 718.28, 341.40, 177.14, 499.45, 1, -1, -1, -1
36, 2, 706.30, 379.84, 88.61, 278.51, 1, -1, -1, -1
36, 3, 1382.45, 391.59, 80.48, 204.34, 1, -1, -1, -1
36, 4, 1125.91, 413.83, 55.00, 124.24, 1, -1, -1, -1
36, 5, 947.42, 409.31, 36.27, 83.37, 1, -1, -1, -1
36, 6, 908.46, 478.44, 65.45, 157.18, 1, -1, -1, -1
36, 7, 540.92, 429.89, 45.40, 117.69, 1, -1, -1, -1
36, 8, 1717.97, 302.65, 204.03, 779.35, 1, -1, -1, -1
36, 14, 1598.10, 403.47, 123.00, 260.39, 1, -1, -1, -1
36, 15, 1506.69, 428.28, 35.45, 79.38, 1, -1, -1, -1
37, 1, 720.68, 351.25, 178.09, 498.19, 1, -1, -1, -1
37, 2, 712.19, 380.31, 84.96, 285.20, 1, -1, -1, -1
37, 3, 1386.53, 399.13, 80.66, 205.00, 1, -1, -1, -1
37, 4, 1128.62, 421.03, 56.18, 125.39, 1, -1, -1, -1
37, 5, 950.74, 418.25, 35.55, 83.75, 1, -1, -1, -1
37, 6, 911.87, 487.25, 65.19, 157.59, 1, -1, -1, -1
37, 7, 542.40, 438.85, 47.98, 122.20, 1, -1, -1, -1
37, 8, 1732.87, 387.41, 189.13, 694.59, 1, -1, -1, -1
37, 11, 1673.94, 445.70, 57.43, 131.27, 1, -1, -1, -1
37, 12, 1583.13, 439.58, 44.50, 89.64, 1, -1, -1, -1
37, 13, 621.08, 429.51, 47.30, 124.90, 1, -1, -1, -1
37, 14, 1598.52, 412.76, 127.58, 260.41, 1, -1, -1, -1
37, 15, 1506.09, 433.64, 39.57, 82.48, 1, -1, -1, -1
38, 1, 724.21, 357.10, 177.80, 500.60, 1, -1, -1, -1
38, 3, 1390.15, 404.59, 82.14, 205.42, 1, -1, -1, -1
38, 4, 1131.09, 424.39, 57.53, 127.36, 1, -1, -1, -1
38, 5, 953.24, 424.15, 35.42, 83.48, 1, -1, -1, -1
38, 6, 915.50, 493.50, 65.27, 158.85, 1, -1, -1, -1
38, 7, 545.76, 446.19, 47.94, 121.43, 1, -1, -1, -1
38, 8, 1748.33, 434.06, 173.67, 647.94, 1, -1, -1, -1
38, 10, 920.91, 418.86, 23.30, 48.05, 1, -1, -1, -1
38, 11, 1675.50, 449.39, 54.62, 106.66, 1, -1, -1, -1
38, 13, 625.28, 441.82, 48.04, 109.50, 1, -1, -1, -1
38, 14, 1598.67, 416.95, 131.57, 263.25, 1, -1, -1, -1
38, 15, 1505.62, 436.06, 46.32, 85.72, 1, -1, -1, -1
39, 1, 726.54, 362.46, 177.13, 503.14, 1, -1, -1, -1
39, 2, 1677.43, 453.05, 53.60, 101.11, 1, -1, -1, -1
39, 3, 1392.75, 407.67, 83.71, 207.09, 1, -1, -1, -1
39, 4, 1133.47, 431.11, 58.55, 125.55, 1, -1, -1, -1
39, 5, 954.38, 428.15, 35.68, 83.70, 1, -1, -1, -1
39, 6, 917.93, 497.43, 65.26, 160.29, 1, -1, -1, -1
39, 7, 547.80, 451.52, 46.54, 119.88, 1, -1, -1, -1
39, 8, 1762.45, 463.78, 159.55, 618.22, 1, -1, -1, -1
39, 10, 897.17, 426.68, 22.20, 55.73, 1, -1, -1, -1
39, 11, 1541.46, 446.85, 33.91, 74.56, 1, -1, -1, -1
39, 14, 1598.52, 420.90, 131.56, 264.95, 1, -1, -1, -1
39, 15, 1507.03, 440.45, 49.27, 86.22, 1, -1, -1, -1
40, 1, 728.83, 368.14, 175.15, 502.75, 1, -1, -1, -1
40, 3, 1395.11, 411.94, 84.16, 208.21, 1, -1, -1, -1
40, 4, 1135.28, 435.78, 60.25, 125.01, 1, -1, -1, -1
40, 5, 955.44, 430.86, 36.61, 88.48, 1, -1, -1, -1
40, 6, 919.50, 502.71, 66.31, 159.51, 1, -1, -1, -1
40, 7, 548.82, 456.45, 46.24, 117.93, 1, -1, -1, -1
40, 8, 1777.63, 518.26, 144.37, 563.74, 1, -1, -1, -1
40, 10, 898.86, 430.76, 22.91, 53.21, 1, -1, -1, -1
40, 11, 1546.97, 450.51, 31.97, 77.58, 1, -1, -1, -1
40, 14, 1595.87, 425.22, 132.30, 266.14, 1, -1, -1, -1
40, 15, 1506.84, 445.14, 50.32, 88.28, 1, -1, -1, -1
40, 17, 586.02, 453.87, 48.28, 112.42, 1, -1, -1, -1
41, 1, 732.39, 371.13, 173.45, 501.10, 1, -1, -1, -1
41, 2, 1687.56, 459.76, 50.07, 98.45, 1, -1, -1, -1
41, 3, 1400.13, 413.74, 82.61, 209.18, 1, -1, -1, -1
41, 4, 1140.08, 438.21, 59.22, 122.82, 1, -1, -1, -1
41, 5, 957.90, 430.93, 37.64, 92.49, 1, -1, -1, -1
41, 6, 922.86, 505.32, 66.09, 158.36, 1, -1, -1, -1
41, 7, 551.86, 457.56, 45.21, 116.98, 1, -1, -1, -1
41, 10, 901.58, 431.41, 23.62, 52.25, 1, -1, -1, -1
41, 11, 1554.30, 452.64, 30.20, 67.89, 1, -1, -1, -1
41, 12, 930.10, 427.04, 24.05, 51.03, 1, -1, -1, -1
41, 14, 1595.95, 426.71, 129.13, 267.82, 1, -1, -1, -1
41, 15, 1517.24, 451.51, 36.77, 74.32, 1, -1, -1, -1
42, 1, 736.64, 372.66, 170.79, 499.30, 1, -1, -1, -1
42, 2, 1692.36, 462.04, 49.25, 94.64, 1, -1, -1, -1
42, 3, 1405.87, 414.53, 81.44, 209.72, 1, -1, -1, -1
42, 4, 1145.25, 437.67, 58.18, 123.79, 1, -1, -1, -1
42, 5, 960.73, 430.40, 38.85, 96.79, 1, -1, -1, -1
42, 6, 926.91, 505.94, 66.05, 158.21, 1, -1, -1, -1
42, 7, 554.24, 456.10, 46.59, 116.77, 1, -1, -1, -1
42, 8, 1819.61, 655.24, 102.39, 234.22, 1, -1, -1, -1
42, 10, 905.33, 431.93, 23.57, 52.19, 1, -1, -1, -1
42, 11, 1557.77, 451.98, 30.34, 83.82, 1, -1, -1, -1
42, 12, 931.76, 430.16, 23.75, 48.57, 1, -1, -1, -1
42, 14, 1596.73, 426.98, 126.18, 270.43, 1, -1, -1, -1
42, 15, 1524.99, 450.13, 33.50, 74.24, 1, -1, -1, -1
42, 16, 1489.55, 451.04, 26.77, 58.15, 1, -1, -1, -1
43, 1, 742.17, 373.02, 168.83, 498.66, 1, -1, -1, -1
43, 2, 1698.82, 461.91, 52.23, 89.58, 1, -1, -1, -1
43, 3, 1411.96, 415.80, 81.42, 210.38, 1, -1, -1, -1
43, 4, 1151.48, 437.22, 56.54, 125.27, 1, -1, -1, -1
43, 5, 966.45, 430.83, 37.91, 96.21, 1, -1, -1, -1
43, 6, 932.07, 505.95, 65.87, 158.30, 1, -1, -1, -1
43, 7, 560.18, 454.50, 48.89, 118.80, 1, -1, -1, -1
43, 8, 1831.13, 614.93, 90.87, 313.08, 1, -1, -1, -1
43, 10, 910.15, 434.15, 22.50, 50.58, 1, -1, -1, -1
43, 14, 1601.02, 429.10, 122.70, 271.92, 1, -1, -1, -1
43, 15, 1529.42, 449.68, 36.57, 79.97, 1, -1, -1, -1
43, 16, 1495.07, 452.43, 27.11, 61.30, 1, -1, -1, -1
44, 1, 747.89, 375.31, 165.96, 496.90, 1, -1, -1, -1
44, 2, 841.99, 423.67, 70.87, 218.71, 1, -1, -1, -1
44, 3, 1417.65, 419.75, 82.82, 208.62, 1, -1, -1, -1
44, 4, 1155.83, 436.77, 57.57, 127.87, 1, -1, -1, -1
44, 5, 972.38, 431.96, 37.28, 94.30, 1, -1, -1, -1
44, 6, 937.01, 505.87, 65.87, 159.76, 1, -1, -1, -1
44, 7, 566.31, 454.75, 48.92, 118.09, 1, -1, -1, -1
44, 9, 517.06, 481.83, 47.89, 95.97, 1, -1, -1, -1
44, 10, 915.61, 435.18, 22.69, 52.02, 1, -1, -1, -1
44, 11, 1562.95, 453.72, 37.11, 95.03, 1, -1, -1, -1
44, 14, 1602.71, 431.42, 118.65, 271.93, 1, -1, -1, -1
44, 15, 1535.28, 453.75, 40.53, 83.91, 1, -1, -1, -1
44, 16, 1503.31, 453.57, 25.22, 52.81, 1, -1, -1, -1
45, 1, 753.73, 376.82, 163.57, 494.89, 1, -1, -1, -1
45, 2, 848.25, 423.42, 71.73, 225.65, 1, -1, -1, -1
45, 3, 1424.32, 420.79, 83.04, 208.51, 1, -1, -1, -1
45, 4, 1162.48, 438.70, 58.15, 126.19, 1, -1, -1, -1
45, 5, 978.15, 431.80, 37.60, 93.34, 1, -1, -1, -1
45, 6, 943.08, 506.25, 66.84, 159.92, 1, -1, -1, -1
45, 7, 572.95, 454.16, 47.00, 117.90, 1, -1, -1, -1
45, 10, 921.40, 433.89, 22.69, 53.29, 1, -1, -1, -1
45, 11, 1765.69, 492.05, 52.87, 86.16, 1, -1, -1, -1
45, 14, 1602.28, 432.06, 121.20, 272.95, 1, -1, -1, -1
45, 16, 1406.87, 461.67, 28.03, 63.07, 1, -1, -1, -1
45, 17, 607.48, 448.41, 49.59, 115.33, 1, -1, -1, -1
46, 1, 760.80, 377.37, 161.00, 493.17, 1, -1, -1, -1
46, 2, 853.67, 424.62, 74.04, 224.06, 1, -1, -1, -1
46, 3, 1432.92, 420.67, 83.77, 208.81, 1, -1, -1, -1
46, 4, 1171.88, 443.23, 57.07, 121.62, 1, -1, -1, -1
46, 5, 984.40, 431.47, 37.75, 93.82, 1, -1, -1, -1
46, 6, 950.32, 506.15, 67.51, 159.87, 1, -1, -1, -1
46, 7, 580.13, 452.27, 46.20, 119.05, 1, -1, -1, -1
46, 10, 927.87, 431.21, 23.17, 54.31, 1, -1, -1, -1
46, 11, 1774.43, 502.23, 39.28, 77.43, 1, -1, -1, -1
46, 12, 954.40, 428.61, 22.15, 46.79, 1, -1, -1, -1
46, 14, 1603.59, 432.07, 126.61, 274.81, 1, -1, -1, -1
46, 15, 1555.09, 453.90, 31.84, 76.84, 1, -1, -1, -1
47, 1, 768.35, 375.90, 160.91, 493.14, 1, -1, -1, -1
47, 2, 863.80, 427.51, 72.85, 218.58, 1, -1, -1, -1
47, 3, 1442.42, 419.61, 84.75, 209.85, 1, -1, -1, -1
47, 4, 1179.02, 439.97, 58.97, 124.42, 1, -1, -1, -1
47, 5, 993.08, 431.87, 36.43, 88.85, 1, -1, -1, -1
47, 6, 957.67, 505.04, 67.93, 160.49, 1, -1, -1, -1
47, 7, 587.77, 451.74, 43.90, 118.30, 1, -1, -1, -1
47, 10, 934.43, 431.01, 23.51, 54.25, 1, -1, -1, -1
47, 11, 1782.91, 496.92, 42.60, 82.23, 1, -1, -1, -1
47, 12, 1597.20, 445.58, 65.06, 139.81, 1, -1, -1, -1
47, 14, 1603.71, 430.77, 133.09, 277.79, 1, -1, -1, -1
47, 15, 1560.87, 453.66, 36.25, 87.03, 1, -1, -1, -1
47, 16, 964.60, 430.32, 23.67, 48.62, 1, -1, -1, -1
48, 1, 774.19, 372.96, 163.76, 493.00, 1, -1, -1, -1
48, 2, 878.84, 424.78, 66.66, 215.44, 1, -1, -1, -1
48, 3, 1452.58, 417.82, 83.68, 211.41, 1, -1, -1, -1
48, 4, 1185.96, 438.57, 61.13, 124.47, 1, -1, -1, -1
48, 5, 999.17, 429.33, 37.59, 90.07, 1, -1, -1, -1
48, 6, 965.10, 504.05, 68.56, 160.07, 1, -1, -1, -1
48, 7, 594.96, 449.10, 44.95, 120.11, 1, -1, -1, -1
48, 9, 544.81, 475.87, 49.50, 97.96, 1, -1, -1, -1
48, 10, 941.21, 431.04, 23.04, 53.48, 1, -1, -1, -1
48, 12, 1599.31, 438.54, 66.62, 142.34, 1, -1, -1, -1
48, 14, 1604.98, 429.52, 137.61, 278.54, 1, -1, -1, -1
48, 15, 1571.98, 449.92, 29.59, 72.22, 1, -1, -1, -1
48, 16, 967.02, 426.61, 26.93, 48.69, 1, -1, -1, -1
48, 17, 631.96, 442.33, 49.10, 110.77, 1, -1, -1, -1
49, 1, 776.19, 370.83, 165.14, 492.47, 1, -1, -1, -1
49, 2, 881.03, 420.87, 67.37, 217.22, 1, -1, -1, -1
49, 3, 1456.88, 417.56, 83.84, 211.50, 1, -1, -1, -1
49, 4, 1189.41, 439.33, 60.64, 123.30, 1, -1, -1, -1
49, 5, 1001.74, 428.40, 37.58, 92.78, 1, -1, -1, -1
49, 6, 968.52, 504.08, 68.41, 159.43, 1, -1, -1, -1
49, 7, 597.74, 448.60, 44.82, 120.41, 1, -1, -1, -1
49, 9, 541.47, 476.64, 49.79, 94.23, 1, -1, -1, -1
49, 10, 944.44, 431.12, 23.49, 53.00, 1, -1, -1, -1
49, 11, 1538.50, 452.62, 25.27, 57.22, 1, -1, -1, -1
49, 12, 1598.39, 441.98, 61.96, 137.66, 1, -1, -1, -1
49, 13, 674.96, 441.72, 43.34, 104.62, 1, -1, -1, -1
49, 14, 1607.63, 430.16, 135.68, 278.33, 1, -1, -1, -1
49, 15, 1577.17, 448.62, 35.24, 73.90, 1, -1, -1, -1
49, 16, 969.21, 426.96, 25.85, 47.89, 1, -1, -1, -1
50, 1, 781.72, 366.24, 166.25, 491.76, 1, -1, -1, -1
50, 2, 887.55, 418.46, 70.29, 218.74, 1, -1, -1, -1
50, 3, 1462.87, 416.15, 85.78, 211.90, 1, -1, -1, -1
50, 4, 1196.01, 437.25, 59.16, 122.81, 1, -1, -1, -1
50, 5, 1006.37, 424.60, 38.07, 97.16, 1, -1, -1, -1
50, 6, 975.29, 501.54, 67.80, 159.79, 1, -1, -1, -1
50, 7, 601.97, 445.04, 47.29, 120.75, 1, -1, -1, -1
50, 9, 549.34, 471.11, 49.80, 98.62, 1, -1, -1, -1
50, 10, 949.29, 431.46, 23.89, 50.78, 1, -1, -1, -1
50, 11, 1809.74, 490.50, 52.81, 84.84, 1, -1, -1, -1
50, 12, 1749.42, 460.99, 56.13, 95.79, 1, -1, -1, -1
50, 14, 1614.12, 427.87, 134.00, 280.85, 1, -1, -1, -1
50, 15, 1579.25, 449.55, 40.24, 82.83, 1, -1, -1, -1
50, 16, 975.81, 425.86, 23.45, 46.27, 1, -1, -1, -1
51, 1, 786.83, 358.58, 166.24, 493.96, 1, -1, -1, -1
51, 2, 895.15, 419.17, 72.30, 214.94, 1, -1, -1, -1
51, 3, 1470.86, 415.47, 83.43, 210.90, 1, -1, -1, -1
51, 4, 1201.64, 432.99, 58.89, 124.90, 1, -1, -1, -1
51, 5, 1011.26, 422.80, 37.60, 93.99, 1, -1, -1, -1
51, 6, 981.15, 498.57, 66.60, 160.84, 1, -1, -1, -1
51, 7, 606.26, 442.32, 47.76, 120.81, 1, -1, -1, -1
51, 9, 556.45, 468.03, 48.83, 99.64, 1, -1, -1, -1
51, 10, 953.76, 430.28, 23.61, 48.88, 1, -1, -1, -1
51, 11, 1813.76, 492.43, 49.82, 82.76, 1, -1, -1, -1
51, 12, 977.87, 421.94, 23.31, 46.58, 1, -1, -1, -1
51, 14, 1618.79, 426.49, 134.29, 282.72, 1, -1, -1, -1
51, 15, 1586.00, 448.76, 42.75, 91.60, 1, -1, -1, -1
51, 16, 1451.95, 456.74, 25.88, 61.85, 1, -1, -1, -1
52, 1, 789.16, 353.52, 166.06, 494.32, 1, -1, -1, -1
52, 2, 897.39, 416.57, 74.01, 216.76, 1, -1, -1, -1
52, 3, 1475.38, 415.44, 83.59, 210.71, 1, -1, -1, -1
52, 4, 1205.58, 432.08, 58.67, 124.43, 1, -1, -1, -1
52, 5, 1014.52, 421.57, 36.56, 92.11, 1, -1, -1, -1
52, 6, 985.04, 497.03, 65.22, 161.22, 1, -1, -1, -1
52, 7, 609.00, 439.89, 47.38, 122.16, 1, -1, -1, -1
52, 12, 778.46, 432.28, 49.39, 118.47, 1, -1, -1, -1
52, 14, 1619.39, 426.87, 136.90, 283.97, 1, -1, -1, -1
52, 15, 1589.23, 449.38, 44.84, 95.39, 1, -1, -1, -1
52, 16, 1451.14, 455.41, 29.08, 62.73, 1, -1, -1, -1
52, 17, 651.30, 437.25, 64.01, 133.48, 1, -1, -1, -1
53, 1, 790.38, 351.19, 166.52, 493.39, 1, -1, -1, -1
53, 2, 898.83, 415.05, 75.12, 215.99, 1, -1, -1, -1
53, 3, 1479.79, 415.96, 84.25, 209.90, 1, -1, -1, -1
53, 4, 1209.11, 433.34, 57.32, 122.06, 1, -1, -1, -1
53, 5, 1015.93, 420.05, 36.85, 92.81, 1, -1, -1, -1
53, 6, 987.96, 495.62, 64.30, 161.49, 1, -1, -1, -1
53, 7, 610.50, 437.96, 46.74, 122.73, 1, -1, -1, -1
53, 12, 781.33, 438.16, 37.18, 96.60, 1, -1, -1, -1
53, 13, 689.16, 433.49, 46.91, 116.92, 1, -1, -1, -1
53, 14, 1619.75, 426.71, 137.79, 285.40, 1, -1, -1, -1
54, 1, 791.61, 350.54, 166.49, 491.57, 1, -1, -1, -1
54, 2, 900.08, 413.25, 76.55, 217.60, 1, -1, -1, -1
54, 3, 1482.92, 416.40, 84.23, 209.99, 1, -1, -1, -1
54, 4, 1211.25, 433.56, 56.50, 122.01, 1, -1, -1, -1
54, 5, 1016.49, 419.17, 37.62, 93.47, 1, -1, -1, -1
54, 6, 989.87, 494.99, 64.53, 162.18, 1, -1, -1, -1
54, 7, 610.94, 436.75, 48.00, 122.59, 1, -1, -1, -1
54, 12, 781.05, 436.64, 38.54, 97.63, 1, -1, -1, -1
54, 13, 689.69, 431.18, 46.81, 119.97, 1, -1, -1, -1
54, 14, 1617.76, 426.99, 139.44, 286.06, 1, -1, -1, -1
54, 15, 1598.54, 447.47, 34.38, 88.68, 1, -1, -1, -1
55, 1, 792.20, 350.21, 167.27, 491.48, 1, -1, -1, -1
55, 2, 903.44, 413.32, 75.96, 218.40, 1, -1, -1, -1
55, 3, 1485.72, 417.21, 84.59, 210.17, 1, -1, -1, -1
55, 4, 1212.57, 432.95, 56.65, 123.41, 1, -1, -1, -1
55, 5, 1016.52, 418.89, 38.29, 93.55, 1, -1, -1, -1
55, 6, 991.21, 494.49, 65.05, 163.00, 1, -1, -1, -1
55, 7, 610.95, 436.41, 49.18, 122.08, 1, -1, -1, -1
55, 8, 1599.90, 430.65, 57.17, 138.82, 1, -1, -1, -1
55, 12, 780.87, 436.33, 38.96, 98.41, 1, -1, -1, -1
55, 13, 694.38, 433.64, 44.67, 110.30, 1, -1, -1, -1
55, 14, 1615.53, 427.82, 139.02, 286.53, 1, -1, -1, -1
56, 1, 793.32, 348.72, 167.86, 490.83, 1, -1, -1, -1
56, 2, 905.54, 411.72, 75.44, 218.56, 1, -1, -1, -1
56, 3, 1489.70, 415.70, 83.81, 211.19, 1, -1, -1, -1
56, 4, 1213.78, 429.05, 58.32, 125.72, 1, -1, -1, -1
56, 5, 1017.28, 417.50, 39.05, 94.76, 1, -1, -1, -1
56, 6, 992.60, 492.90, 66.18, 163.70, 1, -1, -1, -1
56, 7, 611.99, 434.09, 49.61, 121.85, 1, -1, -1, -1
56, 8, 1601.55, 433.39, 52.53, 141.63, 1, -1, -1, -1
56, 9, 569.57, 464.28, 41.55, 94.36, 1, -1, -1, -1
56, 12, 780.49, 434.16, 40.61, 105.23, 1, -1, -1, -1
56, 14, 1611.89, 425.69, 138.75, 287.35, 1, -1, -1, -1
57, 1, 794.19, 348.29, 166.90, 490.98, 1, -1, -1, -1
57, 2, 908.67, 411.55, 76.10, 217.47, 1, -1, -1, -1
57, 3, 1493.78, 414.25, 82.52, 212.76, 1, -1, -1, -1
57, 4, 1214.81, 427.86, 58.74, 125.70, 1, -1, -1, -1
57, 5, 1017.13, 416.67, 39.90, 98.37, 1, -1, -1, -1
57, 6, 993.43, 492.79, 67.19, 164.03, 1, -1, -1, -1
57, 7, 612.24, 433.25, 50.19, 121.98, 1, -1, -1, -1
57, 8, 1603.86, 429.72, 54.47, 149.87, 1, -1, -1, -1
57, 9, 569.55, 464.92, 41.64, 92.57, 1, -1, -1, -1
57, 12, 781.05, 434.22, 40.25, 102.66, 1, -1, -1, -1
57, 14, 1609.92, 424.44, 135.03, 287.99, 1, -1, -1, -1
58, 1, 795.32, 348.05, 165.90, 492.18, 1, -1, -1, -1
58, 2, 909.93, 408.61, 78.18, 220.84, 1, -1, -1, -1
58, 3, 1497.05, 411.80, 82.37, 215.50, 1, -1, -1, -1
58, 4, 1216.47, 426.69, 58.17, 126.10, 1, -1, -1, -1
58, 5, 1017.56, 415.92, 40.21, 100.17, 1, -1, -1, -1
58, 6, 994.52, 492.41, 67.71, 164.44, 1, -1, -1, -1
58, 7, 611.83, 432.48, 51.11, 122.01, 1, -1, -1, -1
58, 8, 1606.94, 424.65, 55.10, 158.84, 1, -1, -1, -1
58, 11, 1831.37, 492.52, 50.18, 83.36, 1, -1, -1, -1
58, 12, 781.54, 434.46, 39.46, 98.18, 1, -1, -1, -1
58, 14, 1607.91, 421.98, 133.80, 289.50, 1, -1, -1, -1
59, 1, 797.35, 347.57, 164.75, 493.48, 1, -1, -1, -1
59, 2, 911.77, 407.77, 80.33, 221.98, 1, -1, -1, -1
59, 3, 1499.41, 409.75, 83.11, 216.97, 1, -1, -1, -1
59, 4, 1219.92, 427.51, 55.33, 123.89, 1, -1, -1, -1
59, 5, 1018.59, 415.57, 40.26, 99.34, 1, -1, -1, -1
59, 6, 996.17, 491.56, 68.38, 165.09, 1, -1, -1, -1
59, 7, 612.67, 431.41, 50.94, 121.24, 1, -1, -1, -1
59, 9, 570.04, 461.26, 43.29, 97.21, 1, -1, -1, -1
59, 12, 782.39, 433.85, 38.95, 95.86, 1, -1, -1, -1
59, 14, 1607.45, 419.02, 131.44, 292.58, 1, -1, -1, -1
60, 1, 800.78, 346.78, 163.35, 494.88, 1, -1, -1, -1
60, 2, 915.15, 406.56, 83.92, 222.79, 1, -1, -1, -1
60, 3, 1502.83, 409.45, 81.64, 216.12, 1, -1, -1, -1
60, 4, 1222.59, 426.61, 54.68, 124.20, 1, -1, -1, -1
60, 5, 1020.05, 415.00, 40.25, 100.36, 1, -1, -1, -1
60, 6, 997.96, 490.30, 68.95, 166.00, 1, -1, -1, -1
60, 7, 614.31, 430.73, 49.83, 119.44, 1, -1, -1, -1
60, 9, 566.09, 460.77, 44.92, 94.68, 1, -1, -1, -1
60, 12, 784.20, 433.26, 39.22, 91.10, 1, -1, -1, -1
60, 14, 1608.28, 417.53, 129.52, 295.56, 1, -1, -1, -1
61, 1, 803.31, 349.42, 161.25, 493.66, 1, -1, -1, -1
61, 2, 917.25, 406.30, 88.01, 223.37, 1, -1, -1, -1
61, 3, 1505.51, 408.89, 80.63, 216.57, 1, -1, -1, -1
61, 4, 1224.54, 427.58, 53.08, 123.30, 1, -1, -1, -1
61, 5, 1020.11, 415.22, 40.92, 102.02, 1, -1, -1, -1
61, 6, 998.46, 490.40, 69.39, 166.91, 1, -1, -1, -1
61, 7, 614.07, 431.32, 49.82, 119.62, 1, -1, -1, -1
61, 9, 568.24, 461.71, 44.88, 96.15, 1, -1, -1, -1
61, 12, 785.42, 433.87, 39.64, 89.83, 1, -1, -1, -1
61, 14, 1606.20, 415.82, 128.90, 297.54, 1, -1, -1, -1
61, 16, 1444.19, 454.80, 26.31, 58.62, 1, -1, -1, -1
62, 1, 802.97, 351.91, 160.92, 491.58, 1, -1, -1, -1
62, 2, 917.30, 408.03, 89.69, 222.94, 1, -1, -1, -1
62, 3, 1506.11, 406.51, 80.07, 217.87, 1, -1, -1, -1
62, 4, 1223.93, 426.27, 52.87, 124.58, 1, -1, -1, -1
62, 5, 1018.33, 415.12, 41.27, 102.65, 1, -1, -1, -1
62, 6, 997.50, 491.29, 69.68, 167.06, 1, -1, -1, -1
