24, 12, 1026.08, 387.35, 29.26, 68.12, 1, -1, -1, -1
24, 13, 1154.20, 566.78, 93.48, 103.88, 1, -1, -1, -1
24, 14, 734.51, 427.99, 31.25, 67.65, 1, -1, -1, -1
24, 15, 634.00, 397.65, 30.59, 92.37, 1, -1, -1, -1
24, 16, 1691.99, 582.95, 58.36, 130.16, 1, -1, -1, -1
25, 1, 1823.69, 710.63, 76.77, 186.74, 1, -1, -1, -1
25, 2, 1763.31, 744.98, 55.82, 143.43, 1, -1, -1, -1
25, 3, 698.84, 655.35, 69.76, 186.55, 1, -1, -1, -1
25, 4, 1172.33, 407.90, 33.54, 85.32, 1, -1, -1, -1
25, 5, 62.03, 489.83, 42.49, 117.99, 1, -1, -1, -1
25, 6, 1720.40, 499.47, 65.50, 133.78, 1, -1, -1, -1
25, 7, 517.74, 482.39, 50.69, 107.69, 1, -1, -1, -1
25, 8, 700.84, 426.77, 32.94, 69.55, 1, -1, -1, -1
25, 9, 774.70, 615.03, 69.17, 186.47, 1, -1, -1, -1
25, 10, 8.84, 508.01, 51.84, 120.71, 1, -1, -1, -1
25, 11, 172.25, 592.89, 74.16, 166.04, 1, -1, -1, -1
25, 12, 1026.14, 387.29, 29.26, 68.05, 1, -1, -1, -1
25, 13, 1150.85, 566.11, 95.49, 103.31, 1, -1, -1, -1
25, 14, 734.39, 427.94, 31.35, 67.68, 1, -1, -1, -1
25, 15, 634.02, 397.44, 30.60, 92.93, 1, -1, -1, -1
25, 16, 1691.72, 582.22, 58.66, 130.89, 1, -1, -1, -1
26, 1, 1824.59, 710.43, 76.17, 186.58, 1, -1, -1, -1
26, 2, 1763.11, 744.34, 56.23, 143.01, 1, -1, -1, -1
26, 3, 697.55, 656.01, 69.86, 188.03, 1, -1, -1, -1
26, 4, 1173.92, 407.70, 33.58, 85.26, 1, -1, -1, -1
26, 5, 62.50, 491.70, 42.48, 114.96, 1, -1, -1, -1
26, 6, 1721.96, 499.39, 65.24, 133.06, 1, -1, -1, -1
26, 7, 519.24, 482.68, 50.12, 107.55, 1, -1, -1, -1
26, 8, 700.93, 426.58, 32.84, 69.58, 1, -1, -1, -1
26, 9, 774.47, 616.18, 69.52, 186.08, 1, -1, -1, -1
26, 10, 8.74, 508.05, 50.86, 120.39, 1, -1, -1, -1
26, 11, 166.90, 593.64, 76.40, 164.81, 1, -1, -1, -1
26, 12, 1026.13, 387.37, 29.29, 67.79, 1, -1, -1, -1
26, 13, 1149.22, 565.62, 94.78, 103.97, 1, -1, -1, -1
26, 14, 734.31, 427.79, 31.40, 67.77, 1, -1, -1, -1
26, 15, 634.08, 397.58, 30.61, 93.07, 1, -1, -1, -1
26, 16, 1691.45, 581.71, 59.05, 131.28, 1, -1, -1, -1
27, 1, 1825.90, 710.17, 75.02, 186.80, 1, -1, -1, -1
27, 2, 1763.02, 743.97, 56.44, 142.32, 1, -1, -1, -1
27, 3, 696.31, 657.01, 70.04, 188.48, 1, -1, -1, -1
27, 4, 1175.45, 407.10, 33.69, 86.17, 1, -1, -1, -1
27, 5, 62.52, 491.20, 42.74, 113.91, 1, -1, -1, -1
27, 6, 1723.54, 499.32, 65.22, 132.24, 1, -1, -1, -1
27, 7, 520.36, 482.67, 49.53, 107.51, 1, -1, -1, -1
27, 8, 700.97, 426.54, 32.83, 69.52, 1, -1, -1, -1
27, 9, 774.49, 617.21, 69.42, 185.49, 1, -1, -1, -1
27, 10, 8.20, 508.02, 50.65, 119.82, 1, -1, -1, -1
27, 11, 165.28, 594.32, 75.18, 164.56, 1, -1, -1, -1
27, 12, 1026.24, 387.40, 29.22, 67.61, 1, -1, -1, -1
27, 13, 1146.63, 565.45, 95.49, 103.71, 1, -1, -1, -1
27, 14, 734.13, 427.76, 31.51, 67.78, 1, -1, -1, -1
27, 15, 634.05, 397.54, 30.68, 93.51, 1, -1, -1, -1
27, 16, 1690.95, 581.03, 59.69, 132.35, 1, -1, -1, -1
28, 1, 1827.22, 709.47, 74.75, 187.92, 1, -1, -1, -1
28, 2, 1763.03, 743.68, 56.34, 141.47, 1, -1, -1, -1
28, 3, 694.35, 658.30, 70.97, 188.68, 1, -1, -1, -1
28, 4, 1176.38, 406.99, 34.19, 86.35, 1, -1, -1, -1
28, 5, 63.34, 492.43, 42.27, 111.50, 1, -1, -1, -1
28, 6, 1725.65, 498.88, 64.13, 132.68, 1, -1, -1, -1
28, 7, 522.04, 482.86, 49.38, 106.93, 1, -1, -1, -1
28, 8, 700.92, 426.48, 32.88, 69.34, 1, -1, -1, -1
28, 9, 775.02, 618.02, 69.00, 185.23, 1, -1, -1, -1
28, 10, 7.55, 508.34, 50.51, 118.64, 1, -1, -1, -1
28, 11, 163.05, 595.34, 75.36, 163.51, 1, -1, -1, -1
28, 12, 1026.33, 387.41, 29.23, 67.48, 1, -1, -1, -1
28, 13, 1144.52, 565.41, 94.14, 103.69, 1, -1, -1, -1
28, 14, 733.96, 427.69, 31.70, 67.85, 1, -1, -1, -1
28, 15, 633.93, 397.43, 30.75, 93.30, 1, -1, -1, -1
28, 16, 1690.43, 580.69, 61.19, 132.62, 1, -1, -1, -1
29, 1, 1828.74, 708.47, 74.57, 190.18, 1, -1, -1, -1
29, 2, 1763.36, 742.98, 56.00, 141.37, 1, -1, -1, -1
29, 3, 692.62, 659.54, 71.82, 189.34, 1, -1, -1, -1
29, 4, 1177.60, 406.73, 35.36, 86.99, 1, -1, -1, -1
29, 5, 63.60, 490.49, 43.19, 113.95, 1, -1, -1, -1
29, 6, 1727.08, 498.13, 63.87, 133.13, 1, -1, -1, -1
29, 7, 522.36, 482.72, 49.89, 107.53, 1, -1, -1, -1
29, 8, 700.96, 426.46, 32.97, 69.30, 1, -1, -1, -1
29, 9, 775.40, 618.43, 68.52, 185.47, 1, -1, -1, -1
29, 10, 6.84, 508.82, 50.20, 117.50, 1, -1, -1, -1
29, 11, 160.57, 596.96, 76.77, 160.66, 1, -1, -1, -1
29, 12, 1026.47, 387.52, 29.21, 67.21, 1, -1, -1, -1
29, 13, 1141.14, 564.56, 94.61, 104.04, 1, -1, -1, -1
29, 14, 733.87, 427.51, 31.82, 67.99, 1, -1, -1, -1
29, 15, 633.89, 397.48, 30.87, 94.16, 1, -1, -1, -1
29, 16, 1690.26, 580.56, 61.78, 132.79, 1, -1, -1, -1
30, 1, 1829.99, 707.47, 75.03, 191.92, 1, -1, -1, -1
30, 2, 1763.68, 742.26, 56.05, 141.40, 1, -1, -1, -1
30, 3, 690.34, 660.60, 73.32, 190.88, 1, -1, -1, -1
30, 4, 1178.13, 406.62, 36.49, 87.06, 1, -1, -1, -1
30, 5, 63.78, 490.83, 43.59, 114.04, 1, -1, -1, -1
30, 6, 1727.95, 497.45, 64.12, 133.26, 1, -1, -1, -1
30, 7, 523.34, 482.22, 50.00, 108.19, 1, -1, -1, -1
30, 8, 701.00, 426.37, 33.04, 69.32, 1, -1, -1, -1
30, 9, 775.83, 619.15, 68.05, 185.25, 1, -1, -1, -1
30, 10, 6.21, 509.32, 49.98, 116.61, 1, -1, -1, -1
30, 11, 156.98, 598.46, 79.71, 161.08, 1, -1, -1, -1
30, 12, 1026.62, 387.56, 29.12, 67.08, 1, -1, -1, -1
30, 13, 1140.81, 566.26, 90.76, 101.37, 1, -1, -1, -1
30, 14, 733.90, 427.38, 31.83, 67.99, 1, -1, -1, -1
30, 15, 633.88, 397.41, 30.91, 94.32, 1, -1, -1, -1
30, 16, 1690.43, 580.53, 59.94, 132.60, 1, -1, -1, -1
31, 1, 1831.39, 706.60, 75.05, 192.93, 1, -1, -1, -1
31, 2, 1764.06, 741.52, 56.19, 141.28, 1, -1, -1, -1
31, 3, 688.86, 661.07, 74.24, 191.29, 1, -1, -1, -1
31, 4, 1178.89, 406.96, 37.32, 86.87, 1, -1, -1, -1
31, 5, 64.06, 491.28, 43.12, 112.47, 1, -1, -1, -1
31, 6, 1730.38, 496.90, 62.15, 130.64, 1, -1, -1, -1
31, 7, 525.58, 481.66, 49.53, 108.25, 1, -1, -1, -1
31, 8, 701.00, 426.32, 33.26, 69.38, 1, -1, -1, -1
31, 9, 776.36, 619.96, 67.29, 184.62, 1, -1, -1, -1
31, 10, 5.38, 509.61, 50.10, 116.00, 1, -1, -1, -1
31, 11, 153.23, 599.38, 82.43, 163.27, 1, -1, -1, -1
31, 12, 1026.56, 387.47, 29.15, 67.18, 1, -1, -1, -1
31, 13, 1141.39, 564.62, 87.15, 103.26, 1, -1, -1, -1
31, 14, 734.01, 427.28, 31.87, 67.92, 1, -1, -1, -1
31, 15, 633.72, 397.58, 30.72, 94.13, 1, -1, -1, -1
31, 16, 1690.49, 580.54, 58.39, 132.43, 1, -1, -1, -1
32, 1, 1832.14, 706.16, 75.01, 192.99, 1, -1, -1, -1
32, 2, 1764.51, 740.63, 56.21, 141.49, 1, -1, -1, -1
32, 3, 687.48, 661.25, 75.53, 191.93, 1, -1, -1, -1
32, 4, 1179.64, 407.54, 37.85, 86.23, 1, -1, -1, -1
32, 5, 64.28, 492.64, 43.00, 110.69, 1, -1, -1, -1
32, 6, 1732.40, 496.20, 60.66, 129.63, 1, -1, -1, -1
32, 7, 528.89, 481.68, 49.24, 107.14, 1, -1, -1, -1
32, 8, 701.05, 426.29, 33.29, 69.33, 1, -1, -1, -1
32, 9, 776.98, 620.49, 66.80, 184.05, 1, -1, -1, -1
32, 10, 3.26, 508.18, 51.85, 116.82, 1, -1, -1, -1
32, 11, 149.34, 600.30, 85.16, 164.13, 1, -1, -1, -1
32, 12, 1026.46, 387.46, 29.24, 67.06, 1, -1, -1, -1
32, 13, 1140.08, 565.22, 86.40, 103.11, 1, -1, -1, -1
32, 14, 734.15, 427.42, 31.81, 67.66, 1, -1, -1, -1
32, 15, 633.62, 397.64, 30.60, 93.95, 1, -1, -1, -1
32, 16, 1690.22, 580.69, 58.24, 132.01, 1, -1, -1, -1
33, 1, 1832.47, 705.67, 75.62, 194.37, 1, -1, -1, -1
33, 2, 1764.68, 739.50, 56.69, 142.55, 1, -1, -1, -1
33, 3, 685.91, 661.94, 76.75, 191.55, 1, -1, -1, -1
33, 4, 1180.50, 407.17, 38.16, 86.83, 1, -1, -1, -1
33, 5, 64.42, 493.21, 42.71, 109.12, 1, -1, -1, -1
33, 6, 1733.78, 495.77, 59.51, 127.63, 1, -1, -1, -1
33, 7, 529.72, 482.27, 49.43, 106.18, 1, -1, -1, -1
33, 8, 701.01, 426.31, 33.39, 69.30, 1, -1, -1, -1
33, 9, 777.40, 620.64, 66.73, 184.26, 1, -1, -1, -1
33, 10, 1.57, 509.18, 52.85, 115.75, 1, -1, -1, -1
33, 11, 146.36, 602.30, 86.13, 163.37, 1, -1, -1, -1
33, 12, 1026.38, 387.54, 29.22, 66.69, 1, -1, -1, -1
33, 13, 1133.45, 564.42, 91.20, 104.05, 1, -1, -1, -1
33, 14, 734.11, 427.32, 31.83, 67.77, 1, -1, -1, -1
33, 15, 633.39, 397.15, 30.80, 95.05, 1, -1, -1, -1
33, 16, 1689.99, 580.78, 58.44, 131.89, 1, -1, -1, -1
34, 1, 1831.99, 704.75, 77.23, 194.56, 1, -1, -1, -1
34, 2, 1765.28, 739.28, 56.94, 142.43, 1, -1, -1, -1
34, 3, 684.35, 662.53, 78.18, 191.63, 1, -1, -1, -1
34, 4, 1181.62, 406.83, 38.59, 87.28, 1, -1, -1, -1
34, 5, 64.30, 488.51, 43.15, 112.92, 1, -1, -1, -1
34, 6, 1734.98, 494.98, 58.55, 126.18, 1, -1, -1, -1
34, 7, 530.91, 482.35, 49.72, 105.91, 1, -1, -1, -1
34, 8, 700.98, 426.26, 33.35, 69.28, 1, -1, -1, -1
34, 9, 778.11, 621.21, 66.26, 183.87, 1, -1, -1, -1
34, 10, 1.00, 507.61, 52.87, 117.22, 1, -1, -1, -1
34, 11, 141.26, 603.98, 86.88, 168.97, 1, -1, -1, -1
34, 12, 1026.35, 387.59, 29.12, 66.50, 1, -1, -1, -1
34, 13, 1129.66, 564.99, 91.28, 102.43, 1, -1, -1, -1
34, 14, 733.93, 427.19, 31.97, 67.89, 1, -1, -1, -1
34, 15, 633.38, 397.26, 30.78, 95.14, 1, -1, -1, -1
34, 16, 1689.80, 580.74, 58.46, 131.98, 1, -1, -1, -1
34, 17, 1866.82, 767.85, 55.18, 161.84, 1, -1, -1, -1
35, 1, 1832.04, 704.07, 78.06, 194.54, 1, -1, -1, -1
35, 2, 1766.42, 738.80, 57.19, 142.87, 1, -1, -1, -1
35, 3, 682.95, 662.95, 78.80, 191.89, 1, -1, -1, -1
35, 4, 1183.66, 407.09, 38.35, 86.45, 1, -1, -1, -1
35, 5, 65.16, 486.66, 42.19, 114.33, 1, -1, -1, -1
35, 6, 1736.21, 494.51, 57.53, 124.47, 1, -1, -1, -1
35, 7, 532.02, 482.30, 50.42, 106.13, 1, -1, -1, -1
35, 8, 700.94, 426.16, 33.34, 69.24, 1, -1, -1, -1
35, 9, 778.76, 621.52, 66.04, 183.95, 1, -1, -1, -1
35, 10, 1.00, 505.84, 51.98, 119.20, 1, -1, -1, -1
35, 11, 138.39, 605.46, 85.95, 179.05, 1, -1, -1, -1
35, 12, 1026.33, 387.60, 29.05, 66.41, 1, -1, -1, -1
35, 13, 1127.34, 563.96, 91.04, 103.02, 1, -1, -1, -1
35, 14, 733.85, 427.12, 32.09, 67.86, 1, -1, -1, -1
35, 15, 633.28, 397.03, 30.86, 95.54, 1, -1, -1, -1
35, 16, 1689.51, 580.69, 59.01, 132.27, 1, -1, -1, -1
35, 17, 1860.60, 768.94, 61.40, 170.57, 1, -1, -1, -1
36, 1, 1832.07, 703.17, 79.39, 195.65, 1, -1, -1, -1
36, 2, 1766.87, 738.03, 57.89, 143.87, 1, -1, -1, -1
36, 3, 681.77, 663.19, 78.83, 192.07, 1, -1, -1, -1
36, 4, 1185.91, 406.60, 37.88, 86.67, 1, -1, -1, -1
36, 5, 65.64, 485.24, 41.67, 115.15, 1, -1, -1, -1
36, 6, 1737.28, 494.09, 56.90, 123.29, 1, -1, -1, -1
36, 7, 533.56, 482.31, 51.28, 106.26, 1, -1, -1, -1
36, 8, 700.88, 426.16, 33.37, 69.23, 1, -1, -1, -1
36, 9, 779.09, 621.63, 66.27, 184.95, 1, -1, -1, -1
36, 10, 1.00, 504.05, 50.95, 121.33, 1, -1, -1, -1
36, 11, 135.84, 606.00, 86.77, 188.05, 1, -1, -1, -1
36, 12, 1026.28, 387.71, 29.08, 66.28, 1, -1, -1, -1
36, 13, 1127.37, 565.55, 86.51, 101.54, 1, -1, -1, -1
36, 14, 733.82, 427.06, 32.12, 67.89, 1, -1, -1, -1
36, 15, 633.26, 396.89, 30.85, 96.01, 1, -1, -1, -1
36, 16, 1689.27, 580.76, 59.17, 132.39, 1, -1, -1, -1
36, 17, 1858.20, 766.45, 63.80, 165.42, 1, -1, -1, -1
37, 1, 1832.52, 701.58, 79.57, 197.51, 1, -1, -1, -1
37, 2, 1767.68, 738.28, 58.63, 142.25, 1, -1, -1, -1
37, 3, 680.76, 663.54, 78.83, 192.15, 1, -1, -1, -1
37, 4, 1188.45, 406.59, 36.68, 85.94, 1, -1, -1, -1
37, 5, 65.83, 484.27, 41.76, 115.22, 1, -1, -1, -1
37, 6, 1738.25, 493.86, 56.35, 122.47, 1, -1, -1, -1
37, 7, 535.12, 482.19, 51.79, 106.53, 1, -1, -1, -1
37, 8, 700.83, 426.11, 33.46, 69.28, 1, -1, -1, -1
37, 9, 779.27, 621.90, 67.25, 185.90, 1, -1, -1, -1
37, 10, 1.00, 502.51, 49.51, 123.09, 1, -1, -1, -1
37, 11, 133.15, 608.74, 85.61, 183.68, 1, -1, -1, -1
37, 12, 1026.22, 387.66, 29.14, 66.36, 1, -1, -1, -1
37, 13, 1125.13, 565.21, 85.04, 101.67, 1, -1, -1, -1
37, 14, 733.56, 426.65, 32.36, 68.35, 1, -1, -1, -1
37, 15, 633.21, 396.92, 30.66, 96.13, 1, -1, -1, -1
37, 16, 1688.87, 580.87, 59.74, 132.72, 1, -1, -1, -1
37, 17, 1854.38, 763.72, 67.62, 173.19, 1, -1, -1, -1
38, 1, 1834.84, 699.26, 77.01, 198.63, 1, -1, -1, -1
38, 2, 1768.57, 737.55, 59.43, 141.89, 1, -1, -1, -1
38, 3, 679.65, 663.91, 79.12, 192.38, 1, -1, -1, -1
38, 4, 1190.38, 406.44, 35.86, 86.04, 1, -1, -1, -1
38, 5, 66.07, 483.82, 41.99, 114.88, 1, -1, -1, -1
38, 6, 1739.28, 493.68, 55.98, 121.68, 1, -1, -1, -1
38, 7, 537.20, 482.12, 52.38, 105.89, 1, -1, -1, -1
38, 8, 700.81, 426.11, 33.61, 69.18, 1, -1, -1, -1
38, 9, 779.37, 622.62, 68.27, 185.69, 1, -1, -1, -1
38, 10, 1.00, 502.49, 46.99, 122.84, 1, -1, -1, -1
38, 11, 130.16, 610.26, 82.56, 184.18, 1, -1, -1, -1
38, 12, 1026.41, 387.16, 29.25, 66.83, 1, -1, -1, -1
38, 13, 1124.36, 565.17, 82.39, 101.20, 1, -1, -1, -1
38, 14, 733.28, 426.22, 32.57, 68.90, 1, -1, -1, -1
38, 15, 633.41, 397.15, 30.63, 95.57, 1, -1, -1, -1
38, 16, 1688.32, 580.90, 60.48, 132.99, 1, -1, -1, -1
38, 17, 1847.74, 763.85, 72.48, 175.45, 1, -1, -1, -1
38, 18, 346.15, 680.30, 41.59, 77.93, 1, -1, -1, -1
39, 1, 1835.98, 698.43, 76.34, 203.09, 1, -1, -1, -1
39, 2, 1769.47, 735.81, 60.01, 142.49, 1, -1, -1, -1
39, 3, 678.54, 664.44, 79.33, 192.14, 1, -1, -1, -1
39, 4, 1192.03, 406.00, 35.23, 86.26, 1, -1, -1, -1
39, 5, 66.17, 483.77, 42.22, 114.30, 1, -1, -1, -1
39, 6, 1740.41, 493.26, 55.76, 121.07, 1, -1, -1, -1
39, 7, 539.26, 484.07, 52.15, 103.64, 1, -1, -1, -1
39, 8, 700.82, 426.16, 33.63, 69.12, 1, -1, -1, -1
39, 9, 779.52, 623.11, 69.01, 185.31, 1, -1, -1, -1
39, 10, 1.00, 503.96, 44.63, 121.25, 1, -1, -1, -1
39, 11, 126.22, 610.51, 80.54, 187.35, 1, -1, -1, -1
39, 12, 1026.51, 386.90, 29.31, 67.07, 1, -1, -1, -1
39, 13, 1123.59, 564.60, 80.30, 102.13, 1, -1, -1, -1
39, 14, 733.09, 426.08, 32.67, 69.08, 1, -1, -1, -1
39, 15, 633.54, 397.32, 30.50, 95.23, 1, -1, -1, -1
39, 16, 1687.97, 580.90, 60.59, 133.06, 1, -1, -1, -1
39, 17, 1835.56, 757.23, 83.36, 186.77, 1, -1, -1, -1
40, 1, 1834.84, 698.74, 77.35, 215.79, 1, -1, -1, -1
40, 2, 1769.93, 734.31, 60.09, 143.52, 1, -1, -1, -1
40, 3, 677.48, 664.98, 79.67, 192.09, 1, -1, -1, -1
40, 4, 1193.81, 405.70, 34.55, 86.38, 1, -1, -1, -1
40, 5, 66.79, 483.77, 41.66, 112.69, 1, -1, -1, -1
40, 6, 1741.42, 493.29, 55.99, 120.36, 1, -1, -1, -1
40, 7, 540.51, 484.93, 52.77, 103.12, 1, -1, -1, -1
40, 8, 700.85, 426.18, 33.62, 69.08, 1, -1, -1, -1
40, 9, 779.77, 623.62, 69.42, 184.08, 1, -1, -1, -1
40, 10, 1.00, 505.33, 42.75, 119.64, 1, -1, -1, -1
40, 11, 121.49, 610.73, 79.93, 188.60, 1, -1, -1, -1
40, 12, 1026.53, 386.77, 29.39, 67.15, 1, -1, -1, -1
40, 13, 1119.63, 564.11, 81.98, 102.61, 1, -1, -1, -1
40, 14, 733.00, 426.00, 32.70, 69.13, 1, -1, -1, -1
40, 15, 633.59, 397.34, 30.46, 95.32, 1, -1, -1, -1
40, 16, 1687.69, 580.78, 60.82, 132.98, 1, -1, -1, -1
41, 1, 1831.99, 699.20, 81.81, 231.73, 1, -1, -1, -1
41, 2, 1770.74, 733.53, 59.46, 143.91, 1, -1, -1, -1
41, 3, 676.19, 665.82, 80.02, 192.08, 1, -1, -1, -1
41, 4, 1195.26, 405.63, 34.17, 85.91, 1, -1, -1, -1
41, 5, 66.99, 483.31, 41.68, 112.70, 1, -1, -1, -1
41, 6, 1742.48, 493.08, 56.51, 119.68, 1, -1, -1, -1
41, 7, 541.50, 484.88, 52.47, 103.75, 1, -1, -1, -1
41, 8, 700.85, 426.24, 33.69, 69.08, 1, -1, -1, -1
41, 9, 779.99, 623.98, 69.86, 183.85, 1, -1, -1, -1
41, 10, 1.00, 505.16, 41.60, 119.84, 1, -1, -1, -1
41, 11, 118.33, 612.07, 77.78, 183.73, 1, -1, -1, -1
41, 12, 1026.62, 386.67, 29.34, 67.16, 1, -1, -1, -1
41, 13, 1110.04, 564.05, 89.87, 102.16, 1, -1, -1, -1
41, 14, 732.98, 426.10, 32.69, 68.99, 1, -1, -1, -1
41, 15, 633.55, 397.14, 30.60, 95.85, 1, -1, -1, -1
41, 16, 1687.43, 580.47, 61.00, 133.15, 1, -1, -1, -1
42, 1, 1831.54, 703.89, 80.74, 227.85, 1, -1, -1, -1
42, 2, 1771.79, 732.85, 58.60, 142.68, 1, -1, -1, -1
42, 3, 674.32, 666.55, 81.00, 192.50, 1, -1, -1, -1
42, 4, 1196.87, 405.51, 33.68, 85.03, 1, -1, -1, -1
42, 5, 67.36, 482.82, 41.37, 113.01, 1, -1, -1, -1
42, 6, 1743.86, 492.33, 57.43, 119.67, 1, -1, -1, -1
42, 7, 542.34, 484.70, 52.38, 104.90, 1, -1, -1, -1
42, 8, 700.88, 426.24, 33.71, 69.04, 1, -1, -1, -1
42, 9, 780.22, 624.21, 70.13, 184.15, 1, -1, -1, -1
42, 10, 1.00, 505.19, 40.45, 119.72, 1, -1, -1, -1
42, 11, 113.81, 612.75, 76.44, 180.45, 1, -1, -1, -1
42, 12, 1026.59, 386.54, 29.39, 67.23, 1, -1, -1, -1
42, 13, 1104.77, 563.81, 92.92, 101.21, 1, -1, -1, -1
42, 14, 732.94, 426.09, 32.68, 68.97, 1, -1, -1, -1
42, 15, 633.54, 397.00, 30.58, 96.11, 1, -1, -1, -1
42, 16, 1687.07, 580.16, 61.20, 133.33, 1, -1, -1, -1
43, 1, 1831.33, 717.06, 78.54, 205.89, 1, -1, -1, -1
43, 2, 1772.85, 731.93, 58.18, 141.92, 1, -1, -1, -1
43, 3, 672.56, 667.82, 81.87, 193.97, 1, -1, -1, -1
43, 4, 1198.24, 405.41, 33.51, 84.79, 1, -1, -1, -1
43, 5, 67.00, 483.99, 41.31, 110.94, 1, -1, -1, -1
43, 6, 1745.39, 490.73, 58.72, 120.35, 1, -1, -1, -1
43, 7, 543.22, 484.59, 51.62, 105.81, 1, -1, -1, -1
43, 8, 700.94, 426.30, 33.59, 69.01, 1, -1, -1, -1
43, 9, 780.39, 624.41, 70.56, 184.33, 1, -1, -1, -1
43, 10, 1.00, 504.48, 39.12, 120.90, 1, -1, -1, -1
43, 11, 110.90, 612.08, 75.97, 182.97, 1, -1, -1, -1
43, 12, 1026.56, 386.49, 29.42, 67.31, 1, -1, -1, -1
43, 13, 1100.55, 563.54, 95.33, 101.18, 1, -1, -1, -1
43, 14, 732.90, 426.21, 32.65, 68.77, 1, -1, -1, -1
43, 15, 633.45, 396.80, 30.56, 96.36, 1, -1, -1, -1
43, 16, 1686.97, 579.82, 60.48, 132.95, 1, -1, -1, -1
43, 17, 52.46, 487.43, 34.15, 62.84, 1, -1, -1, -1
44, 1, 1829.49, 734.22, 78.26, 194.75, 1, -1, -1, -1
44, 2, 1773.69, 731.32, 57.22, 140.95, 1, -1, -1, -1
44, 3, 671.03, 668.75, 82.30, 196.12, 1, -1, -1, -1
44, 4, 1199.42, 405.24, 33.72, 85.18, 1, -1, -1, -1
44, 5, 66.09, 483.76, 42.08, 111.36, 1, -1, -1, -1
44, 6, 1746.43, 489.76, 59.46, 120.82, 1, -1, -1, -1
44, 7, 543.96, 484.94, 50.87, 106.00, 1, -1, -1, -1
44, 8, 700.89, 426.27, 33.61, 69.05, 1, -1, -1, -1
44, 9, 780.57, 624.77, 70.79, 184.02, 1, -1, -1, -1
44, 10, 1.00, 504.62, 37.85, 120.98, 1, -1, -1, -1
44, 11, 109.51, 612.16, 75.08, 183.04, 1, -1, -1, -1
44, 12, 1026.51, 386.53, 29.46, 67.32, 1, -1, -1, -1
44, 13, 1097.85, 562.81, 94.65, 101.60, 1, -1, -1, -1
44, 14, 732.91, 426.24, 32.62, 68.77, 1, -1, -1, -1
44, 15, 633.35, 396.30, 30.75, 96.54, 1, -1, -1, -1
44, 16, 1686.64, 579.53, 60.22, 133.60, 1, -1, -1, -1
44, 17, 52.43, 485.90, 35.70, 65.09, 1, -1, -1, -1
45, 1, 1824.72, 752.39, 79.51, 182.06, 1, -1, -1, -1
45, 2, 1774.26, 730.26, 56.80, 141.43, 1, -1, -1, -1
45, 3, 669.40, 670.00, 82.33, 199.68, 1, -1, -1, -1
45, 4, 1200.20, 405.46, 34.17, 85.02, 1, -1, -1, -1
45, 5, 64.69, 481.92, 43.13, 113.64, 1, -1, -1, -1
45, 6, 1747.07, 488.23, 60.43, 122.13, 1, -1, -1, -1
45, 7, 544.66, 484.97, 51.01, 106.32, 1, -1, -1, -1
45, 8, 700.88, 426.25, 33.59, 69.07, 1, -1, -1, -1
45, 9, 780.84, 625.31, 70.96, 184.33, 1, -1, -1, -1
45, 10, 1.00, 504.06, 36.99, 121.56, 1, -1, -1, -1
45, 11, 107.64, 612.93, 74.40, 182.52, 1, -1, -1, -1
45, 12, 1026.47, 386.52, 29.48, 67.32, 1, -1, -1, -1
45, 13, 1092.74, 560.49, 97.46, 103.17, 1, -1, -1, -1
45, 14, 732.85, 426.24, 32.68, 68.76, 1, -1, -1, -1
45, 15, 633.31, 396.07, 30.87, 96.73, 1, -1, -1, -1
45, 16, 1686.03, 579.28, 60.59, 135.17, 1, -1, -1, -1
46, 1, 1819.58, 763.18, 80.68, 176.96, 1, -1, -1, -1
46, 2, 1774.99, 729.19, 56.36, 142.25, 1, -1, -1, -1
46, 3, 667.99, 670.52, 82.39, 202.99, 1, -1, -1, -1
46, 4, 1200.96, 405.75, 34.39, 84.51, 1, -1, -1, -1
46, 5, 62.46, 478.49, 44.16, 117.14, 1, -1, -1, -1
46, 6, 1747.71, 486.67, 60.99, 123.53, 1, -1, -1, -1
46, 7, 545.55, 483.50, 51.96, 107.12, 1, -1, -1, -1
46, 8, 700.89, 426.18, 33.63, 69.19, 1, -1, -1, -1
46, 9, 781.05, 625.96, 70.94, 184.15, 1, -1, -1, -1
46, 10, 1.00, 503.59, 36.47, 122.21, 1, -1, -1, -1
46, 11, 105.56, 613.84, 74.84, 182.36, 1, -1, -1, -1
46, 12, 1026.46, 386.51, 29.56, 67.37, 1, -1, -1, -1
46, 13, 1094.43, 561.53, 91.98, 101.43, 1, -1, -1, -1
46, 14, 732.82, 426.15, 32.67, 68.89, 1, -1, -1, -1
46, 15, 633.22, 395.99, 30.90, 96.82, 1, -1, -1, -1
46, 16, 1685.63, 579.17, 60.85, 135.83, 1, -1, -1, -1
47, 1, 1817.39, 759.43, 82.58, 190.56, 1, -1, -1, -1
47, 2, 1775.48, 728.76, 56.97, 142.50, 1, -1, -1, -1
47, 3, 666.54, 670.61, 82.49, 205.45, 1, -1, -1, -1
47, 4, 1201.77, 406.03, 34.55, 83.80, 1, -1, -1, -1
47, 5, 61.47, 476.47, 44.31, 119.64, 1, -1, -1, -1
47, 6, 1747.99, 485.34, 62.37, 124.82, 1, -1, -1, -1
47, 7, 547.45, 481.82, 52.84, 106.96, 1, -1, -1, -1
