33, 4, 3277.60, 1165.66, 83.13, 244.67, 1, -1, -1, -1
33, 5, 2780.63, 1121.78, 196.41, 466.84, 1, -1, -1, -1
33, 6, 2569.53, 1174.82, 194.18, 409.92, 1, -1, -1, -1
33, 7, 3341.14, 1183.42, 177.40, 402.25, 1, -1, -1, -1
33, 8, 2169.66, 1322.00, 709.34, 680.23, 1, -1, -1, -1
33, 9, 1565.39, 1133.35, 35.22, 72.59, 1, -1, -1, -1
33, 10, 1858.42, 1126.06, 193.11, 477.94, 1, -1, -1, -1
33, 11, 1737.44, 1145.65, 133.22, 424.97, 1, -1, -1, -1
33, 12, 2268.24, 1212.15, 53.81, 119.25, 1, -1, -1, -1
34, 1, 1350.66, 1099.47, 191.19, 549.03, 1, -1, -1, -1
34, 2, 2157.08, 1180.73, 131.10, 295.18, 1, -1, -1, -1
34, 3, 1227.47, 1138.49, 209.70, 468.88, 1, -1, -1, -1
34, 4, 3288.09, 1166.64, 81.94, 242.04, 1, -1, -1, -1
34, 5, 2793.63, 1123.15, 189.40, 466.22, 1, -1, -1, -1
34, 6, 2577.99, 1178.16, 190.29, 415.27, 1, -1, -1, -1
34, 7, 3378.76, 1186.74, 170.58, 354.17, 1, -1, -1, -1
34, 8, 2189.91, 1315.32, 695.45, 681.73, 1, -1, -1, -1
34, 9, 1570.21, 1134.21, 36.71, 72.49, 1, -1, -1, -1
34, 10, 1865.35, 1127.09, 180.94, 462.11, 1, -1, -1, -1
34, 11, 1756.67, 1150.38, 127.78, 422.99, 1, -1, -1, -1
34, 12, 2304.41, 1212.41, 47.10, 125.50, 1, -1, -1, -1
34, 13, 2450.82, 1230.04, 79.34, 172.03, 1, -1, -1, -1
35, 1, 1357.60, 1099.15, 193.05, 546.16, 1, -1, -1, -1
35, 2, 2169.33, 1179.16, 131.39, 300.52, 1, -1, -1, -1
35, 3, 1242.71, 1133.30, 206.98, 469.63, 1, -1, -1, -1
35, 4, 3298.12, 1167.63, 80.10, 239.52, 1, -1, -1, -1
35, 5, 2807.10, 1122.42, 188.45, 468.85, 1, -1, -1, -1
35, 6, 2588.56, 1179.15, 186.04, 416.98, 1, -1, -1, -1
35, 7, 3411.69, 1188.33, 193.75, 356.39, 1, -1, -1, -1
35, 8, 2183.56, 1318.06, 704.51, 674.64, 1, -1, -1, -1
35, 9, 1579.10, 1133.76, 37.30, 73.33, 1, -1, -1, -1
35, 10, 1871.82, 1126.39, 170.59, 464.03, 1, -1, -1, -1
35, 11, 1768.87, 1146.93, 137.59, 432.12, 1, -1, -1, -1
35, 12, 2311.75, 1204.89, 45.77, 137.44, 1, -1, -1, -1
35, 13, 2455.89, 1234.24, 78.81, 154.48, 1, -1, -1, -1
36, 1, 1366.81, 1101.24, 190.37, 542.45, 1, -1, -1, -1
36, 2, 2183.18, 1179.23, 128.20, 301.06, 1, -1, -1, -1
36, 3, 1267.80, 1131.32, 194.98, 471.63, 1, -1, -1, -1
36, 4, 3304.54, 1167.42, 81.47, 239.09, 1, -1, -1, -1
36, 5, 2817.56, 1118.28, 188.65, 475.34, 1, -1, -1, -1
36, 6, 2596.02, 1179.14, 191.92, 416.44, 1, -1, -1, -1
36, 7, 3453.24, 1190.54, 181.81, 322.25, 1, -1, -1, -1
36, 8, 2202.06, 1328.94, 683.15, 666.32, 1, -1, -1, -1
36, 9, 1586.30, 1133.74, 37.31, 73.81, 1, -1, -1, -1
36, 10, 1862.49, 1131.02, 174.53, 477.82, 1, -1, -1, -1
36, 11, 1779.75, 1153.96, 143.86, 421.42, 1, -1, -1, -1
36, 12, 3445.64, 1213.38, 74.21, 215.32, 1, -1, -1, -1
36, 13, 2467.27, 1232.58, 76.91, 160.28, 1, -1, -1, -1
37, 1, 1365.00, 1096.01, 200.21, 547.56, 1, -1, -1, -1
37, 2, 2197.07, 1178.09, 136.50, 305.71, 1, -1, -1, -1
37, 3, 1285.03, 1112.92, 227.07, 500.28, 1, -1, -1, -1
37, 4, 3314.08, 1168.91, 83.83, 237.86, 1, -1, -1, -1
37, 5, 2824.07, 1117.81, 189.44, 471.56, 1, -1, -1, -1
37, 6, 2600.83, 1178.45, 197.26, 414.08, 1, -1, -1, -1
37, 7, 3512.97, 1200.92, 129.03, 301.59, 1, -1, -1, -1
37, 8, 2219.45, 1341.21, 663.19, 658.74, 1, -1, -1, -1
37, 9, 1591.80, 1134.06, 38.08, 76.07, 1, -1, -1, -1
37, 10, 1857.02, 1126.18, 170.92, 494.65, 1, -1, -1, -1
37, 11, 1800.68, 1158.28, 135.98, 412.61, 1, -1, -1, -1
37, 12, 2714.20, 1146.62, 116.69, 341.22, 1, -1, -1, -1
37, 13, 2476.81, 1230.38, 76.22, 164.07, 1, -1, -1, -1
38, 1, 1362.16, 1092.90, 208.59, 552.64, 1, -1, -1, -1
38, 2, 2206.98, 1182.49, 144.36, 302.45, 1, -1, -1, -1
38, 4, 3323.62, 1171.36, 83.68, 234.08, 1, -1, -1, -1
38, 5, 2828.79, 1119.53, 192.79, 471.15, 1, -1, -1, -1
38, 6, 2606.09, 1178.99, 202.03, 410.75, 1, -1, -1, -1
38, 8, 2229.92, 1339.78, 657.89, 659.42, 1, -1, -1, -1
38, 9, 1600.03, 1136.23, 36.41, 75.02, 1, -1, -1, -1
38, 10, 1835.85, 1131.28, 181.84, 480.80, 1, -1, -1, -1
38, 13, 2488.13, 1234.33, 75.09, 164.59, 1, -1, -1, -1
39, 1, 1367.84, 1095.37, 207.11, 552.65, 1, -1, -1, -1
39, 2, 2218.60, 1180.58, 145.23, 303.08, 1, -1, -1, -1
39, 4, 3331.71, 1171.72, 83.52, 235.04, 1, -1, -1, -1
39, 5, 2833.24, 1122.76, 194.56, 473.50, 1, -1, -1, -1
39, 6, 2613.12, 1180.62, 200.89, 411.94, 1, -1, -1, -1
39, 8, 2240.81, 1350.94, 645.76, 650.61, 1, -1, -1, -1
39, 9, 1606.49, 1139.26, 35.38, 73.05, 1, -1, -1, -1
39, 10, 1818.12, 1128.97, 205.80, 502.91, 1, -1, -1, -1
39, 13, 2490.44, 1228.44, 78.90, 173.16, 1, -1, -1, -1
40, 1, 1373.02, 1095.87, 206.22, 553.58, 1, -1, -1, -1
40, 2, 2234.92, 1182.18, 140.26, 301.08, 1, -1, -1, -1
40, 4, 3339.35, 1176.20, 81.30, 232.29, 1, -1, -1, -1
40, 5, 2835.37, 1122.51, 199.74, 475.85, 1, -1, -1, -1
40, 6, 2615.40, 1177.00, 207.27, 419.14, 1, -1, -1, -1
40, 8, 2239.56, 1376.87, 642.26, 624.41, 1, -1, -1, -1
40, 9, 1610.03, 1135.16, 36.99, 78.82, 1, -1, -1, -1
40, 10, 1812.02, 1135.16, 222.93, 496.20, 1, -1, -1, -1
40, 13, 2496.75, 1235.02, 77.41, 168.09, 1, -1, -1, -1
41, 1, 1377.22, 1097.57, 205.58, 552.79, 1, -1, -1, -1
41, 2, 2247.53, 1180.25, 139.36, 306.37, 1, -1, -1, -1
41, 4, 3345.01, 1179.12, 80.57, 230.18, 1, -1, -1, -1
41, 5, 2836.95, 1121.77, 203.47, 476.71, 1, -1, -1, -1
41, 6, 2618.31, 1175.26, 209.02, 426.99, 1, -1, -1, -1
41, 8, 2240.24, 1384.40, 636.47, 619.82, 1, -1, -1, -1
41, 9, 1616.17, 1135.30, 37.99, 76.04, 1, -1, -1, -1
41, 10, 1805.64, 1145.43, 225.41, 483.59, 1, -1, -1, -1
41, 13, 2498.08, 1234.22, 80.46, 172.00, 1, -1, -1, -1
42, 1, 1379.66, 1099.87, 206.62, 550.52, 1, -1, -1, -1
42, 2, 2268.47, 1185.98, 137.10, 306.07, 1, -1, -1, -1
42, 4, 3349.47, 1179.94, 82.27, 234.52, 1, -1, -1, -1
42, 5, 2844.56, 1124.80, 200.62, 472.60, 1, -1, -1, -1
42, 6, 2625.80, 1186.01, 203.15, 419.40, 1, -1, -1, -1
42, 8, 2246.62, 1374.52, 633.74, 628.45, 1, -1, -1, -1
42, 9, 1620.28, 1142.88, 38.82, 72.45, 1, -1, -1, -1
42, 10, 1791.72, 1152.90, 220.45, 461.42, 1, -1, -1, -1
43, 1, 1381.47, 1103.01, 207.79, 547.41, 1, -1, -1, -1
43, 2, 2291.36, 1188.11, 121.98, 312.30, 1, -1, -1, -1
43, 3, 2734.90, 1149.03, 99.27, 303.87, 1, -1, -1, -1
43, 4, 3355.12, 1185.06, 82.11, 232.65, 1, -1, -1, -1
43, 5, 2848.47, 1127.52, 197.81, 468.50, 1, -1, -1, -1
43, 6, 2628.15, 1188.84, 204.87, 421.30, 1, -1, -1, -1
43, 8, 2247.17, 1353.03, 640.67, 648.72, 1, -1, -1, -1
43, 9, 1624.78, 1147.61, 37.74, 71.10, 1, -1, -1, -1
43, 10, 1760.67, 1159.12, 218.56, 488.02, 1, -1, -1, -1
43, 11, 1907.52, 1173.43, 150.31, 412.50, 1, -1, -1, -1
44, 1, 1382.28, 1106.37, 211.66, 546.90, 1, -1, -1, -1
44, 2, 2310.60, 1192.40, 108.37, 299.10, 1, -1, -1, -1
44, 3, 2735.47, 1151.33, 104.96, 320.39, 1, -1, -1, -1
44, 4, 3360.27, 1189.70, 82.84, 229.51, 1, -1, -1, -1
44, 5, 2854.40, 1130.11, 192.70, 468.86, 1, -1, -1, -1
44, 6, 2633.37, 1192.46, 204.83, 423.85, 1, -1, -1, -1
44, 8, 2244.03, 1341.40, 656.95, 663.33, 1, -1, -1, -1
44, 9, 1628.28, 1149.63, 36.63, 71.38, 1, -1, -1, -1
44, 10, 1753.29, 1155.74, 207.48, 498.83, 1, -1, -1, -1
44, 11, 1915.07, 1172.96, 146.47, 416.35, 1, -1, -1, -1
45, 1, 1382.18, 1110.64, 217.72, 546.60, 1, -1, -1, -1
45, 2, 2323.18, 1198.65, 99.53, 288.31, 1, -1, -1, -1
45, 3, 2736.41, 1152.70, 108.76, 323.97, 1, -1, -1, -1
45, 4, 3364.18, 1193.88, 82.81, 228.21, 1, -1, -1, -1
45, 5, 2866.31, 1134.61, 180.01, 460.75, 1, -1, -1, -1
45, 6, 2642.57, 1197.05, 196.48, 419.95, 1, -1, -1, -1
45, 8, 2239.13, 1353.65, 676.27, 650.63, 1, -1, -1, -1
45, 9, 1632.30, 1157.05, 38.81, 67.73, 1, -1, -1, -1
45, 10, 1745.90, 1161.40, 206.75, 491.67, 1, -1, -1, -1
45, 11, 1923.00, 1172.66, 140.75, 417.24, 1, -1, -1, -1
45, 13, 2496.10, 1253.45, 99.16, 176.77, 1, -1, -1, -1
46, 1, 1383.08, 1115.07, 225.41, 545.88, 1, -1, -1, -1
46, 2, 2337.41, 1203.99, 103.52, 280.10, 1, -1, -1, -1
46, 3, 2739.97, 1155.18, 114.09, 335.84, 1, -1, -1, -1
46, 4, 3367.51, 1196.51, 83.90, 230.56, 1, -1, -1, -1
46, 5, 2874.85, 1139.06, 171.68, 455.64, 1, -1, -1, -1
46, 6, 2647.55, 1198.80, 197.98, 425.09, 1, -1, -1, -1
46, 8, 2246.99, 1360.66, 691.24, 644.75, 1, -1, -1, -1
46, 9, 1635.09, 1157.70, 37.61, 71.46, 1, -1, -1, -1
46, 10, 1731.82, 1165.51, 209.93, 509.67, 1, -1, -1, -1
46, 11, 1934.63, 1171.15, 141.39, 425.07, 1, -1, -1, -1
46, 13, 2508.36, 1257.34, 92.87, 168.77, 1, -1, -1, -1
47, 1, 1382.28, 1120.44, 226.31, 541.77, 1, -1, -1, -1
47, 2, 2349.98, 1206.20, 103.76, 282.59, 1, -1, -1, -1
47, 3, 2743.03, 1158.70, 115.53, 340.33, 1, -1, -1, -1
47, 4, 3372.78, 1203.18, 83.04, 226.74, 1, -1, -1, -1
47, 5, 2893.08, 1145.82, 157.59, 443.65, 1, -1, -1, -1
47, 6, 2656.73, 1205.16, 197.04, 422.52, 1, -1, -1, -1
47, 8, 2259.80, 1353.97, 687.16, 653.09, 1, -1, -1, -1
47, 10, 1727.19, 1166.27, 198.65, 505.56, 1, -1, -1, -1
47, 11, 1944.81, 1171.78, 146.91, 427.11, 1, -1, -1, -1
47, 13, 2516.75, 1261.84, 88.93, 164.82, 1, -1, -1, -1
48, 1, 1382.69, 1124.94, 220.67, 537.55, 1, -1, -1, -1
48, 2, 2361.36, 1213.82, 101.04, 279.06, 1, -1, -1, -1
48, 3, 2743.50, 1161.16, 119.88, 354.03, 1, -1, -1, -1
48, 4, 3379.73, 1207.18, 82.47, 225.16, 1, -1, -1, -1
48, 5, 2904.26, 1145.49, 159.12, 443.75, 1, -1, -1, -1
48, 6, 2662.03, 1206.54, 197.89, 424.99, 1, -1, -1, -1
48, 8, 2274.21, 1370.97, 678.03, 641.03, 1, -1, -1, -1
48, 10, 1722.69, 1160.31, 196.25, 536.52, 1, -1, -1, -1
48, 11, 1955.65, 1174.81, 147.14, 421.09, 1, -1, -1, -1
48, 13, 2525.78, 1261.08, 87.49, 166.72, 1, -1, -1, -1
49, 1, 1384.03, 1128.28, 214.05, 536.00, 1, -1, -1, -1
49, 2, 2372.44, 1220.47, 107.60, 277.62, 1, -1, -1, -1
49, 3, 2743.73, 1160.98, 125.55, 359.43, 1, -1, -1, -1
49, 4, 3387.25, 1207.40, 81.14, 226.65, 1, -1, -1, -1
49, 5, 2915.14, 1146.13, 163.62, 446.41, 1, -1, -1, -1
49, 6, 2667.45, 1209.34, 201.24, 425.21, 1, -1, -1, -1
49, 8, 2281.02, 1375.19, 670.60, 633.10, 1, -1, -1, -1
49, 10, 1710.90, 1162.16, 200.87, 582.70, 1, -1, -1, -1
49, 11, 1970.65, 1175.36, 152.70, 423.09, 1, -1, -1, -1
49, 12, 1512.08, 1163.20, 165.89, 454.26, 1, -1, -1, -1
49, 13, 2534.04, 1259.47, 82.95, 168.59, 1, -1, -1, -1
50, 1, 1388.81, 1128.57, 210.21, 537.11, 1, -1, -1, -1
50, 2, 2382.70, 1220.22, 111.58, 275.15, 1, -1, -1, -1
50, 3, 2751.73, 1161.87, 125.24, 357.03, 1, -1, -1, -1
50, 4, 3394.48, 1208.24, 81.39, 226.80, 1, -1, -1, -1
50, 5, 2923.05, 1147.65, 169.14, 445.72, 1, -1, -1, -1
50, 6, 2670.64, 1209.27, 204.19, 427.15, 1, -1, -1, -1
50, 8, 2293.86, 1373.30, 655.64, 634.09, 1, -1, -1, -1
50, 9, 2371.71, 1244.46, 59.35, 139.56, 1, -1, -1, -1
50, 10, 1695.93, 1160.05, 207.34, 603.71, 1, -1, -1, -1
50, 11, 1978.13, 1175.35, 163.95, 428.24, 1, -1, -1, -1
50, 12, 1529.88, 1167.85, 168.61, 450.23, 1, -1, -1, -1
50, 13, 2537.74, 1258.24, 84.36, 175.88, 1, -1, -1, -1
51, 1, 1392.60, 1130.00, 210.19, 536.35, 1, -1, -1, -1
51, 2, 2395.18, 1218.74, 112.18, 274.42, 1, -1, -1, -1
51, 3, 2760.04, 1161.94, 122.27, 346.03, 1, -1, -1, -1
51, 4, 3399.48, 1207.71, 83.64, 227.64, 1, -1, -1, -1
51, 5, 2928.66, 1147.86, 174.70, 442.59, 1, -1, -1, -1
51, 6, 2672.98, 1211.69, 206.59, 420.02, 1, -1, -1, -1
51, 8, 2296.64, 1380.51, 647.58, 627.11, 1, -1, -1, -1
51, 9, 2379.70, 1240.48, 54.11, 141.93, 1, -1, -1, -1
51, 10, 1684.75, 1154.35, 212.05, 631.22, 1, -1, -1, -1
51, 11, 1987.02, 1178.57, 172.25, 427.44, 1, -1, -1, -1
51, 12, 1545.95, 1174.08, 163.27, 443.74, 1, -1, -1, -1
51, 13, 2543.96, 1258.02, 82.20, 177.81, 1, -1, -1, -1
52, 1, 1396.71, 1130.11, 208.26, 535.39, 1, -1, -1, -1
52, 2, 2403.96, 1220.35, 113.89, 269.75, 1, -1, -1, -1
52, 3, 2764.51, 1165.72, 120.99, 333.66, 1, -1, -1, -1
52, 4, 3405.42, 1208.40, 84.83, 227.60, 1, -1, -1, -1
52, 5, 2937.07, 1150.48, 184.13, 434.83, 1, -1, -1, -1
52, 6, 2676.23, 1212.19, 207.41, 422.13, 1, -1, -1, -1
52, 8, 2304.62, 1381.70, 643.22, 628.99, 1, -1, -1, -1
52, 10, 1663.24, 1158.72, 229.72, 622.30, 1, -1, -1, -1
52, 11, 1997.20, 1183.10, 191.90, 424.48, 1, -1, -1, -1
52, 12, 1558.33, 1173.50, 162.04, 446.28, 1, -1, -1, -1
52, 13, 2552.03, 1258.54, 81.13, 180.79, 1, -1, -1, -1
53, 1, 1400.95, 1131.27, 206.04, 534.60, 1, -1, -1, -1
53, 2, 2437.78, 1223.37, 103.51, 259.00, 1, -1, -1, -1
53, 3, 2775.75, 1169.99, 118.65, 322.93, 1, -1, -1, -1
53, 4, 3411.06, 1207.99, 88.92, 230.25, 1, -1, -1, -1
53, 5, 2950.56, 1154.36, 186.91, 434.07, 1, -1, -1, -1
53, 6, 2679.49, 1213.22, 209.81, 421.77, 1, -1, -1, -1
53, 8, 2312.21, 1410.49, 644.10, 603.03, 1, -1, -1, -1
53, 10, 1651.46, 1160.31, 240.03, 615.19, 1, -1, -1, -1
53, 11, 2004.81, 1182.38, 204.89, 421.42, 1, -1, -1, -1
53, 12, 1584.02, 1173.69, 151.68, 448.29, 1, -1, -1, -1
53, 13, 2560.45, 1260.60, 81.16, 179.88, 1, -1, -1, -1
54, 1, 1406.27, 1132.28, 208.10, 537.01, 1, -1, -1, -1
54, 2, 2449.59, 1227.67, 98.19, 255.42, 1, -1, -1, -1
54, 3, 2787.93, 1173.39, 112.91, 312.29, 1, -1, -1, -1
54, 4, 3420.98, 1211.50, 88.52, 228.99, 1, -1, -1, -1
54, 5, 2958.72, 1156.23, 183.68, 437.06, 1, -1, -1, -1
54, 6, 2688.86, 1215.60, 208.20, 416.91, 1, -1, -1, -1
54, 7, 2907.11, 1151.68, 118.04, 376.97, 1, -1, -1, -1
54, 8, 2319.94, 1409.15, 649.00, 605.38, 1, -1, -1, -1
54, 10, 1613.80, 1160.82, 274.83, 619.22, 1, -1, -1, -1
54, 11, 2011.80, 1191.39, 210.51, 411.78, 1, -1, -1, -1
54, 12, 1604.37, 1170.54, 159.70, 459.24, 1, -1, -1, -1
54, 13, 2569.69, 1270.49, 80.98, 175.45, 1, -1, -1, -1
55, 1, 1411.93, 1133.55, 210.21, 539.89, 1, -1, -1, -1
55, 2, 2467.00, 1226.01, 100.19, 267.26, 1, -1, -1, -1
55, 3, 2795.05, 1176.89, 112.30, 315.87, 1, -1, -1, -1
55, 4, 3432.64, 1212.45, 85.56, 230.62, 1, -1, -1, -1
55, 5, 2966.26, 1157.43, 180.20, 440.20, 1, -1, -1, -1
55, 6, 2701.65, 1214.50, 203.30, 422.05, 1, -1, -1, -1
55, 7, 2912.71, 1161.49, 114.71, 394.09, 1, -1, -1, -1
55, 8, 2327.71, 1386.95, 652.52, 628.13, 1, -1, -1, -1
55, 9, 1.00, 1139.04, 89.35, 410.18, 1, -1, -1, -1
55, 10, 1607.20, 1162.08, 286.27, 620.42, 1, -1, -1, -1
55, 11, 2018.91, 1193.52, 219.57, 414.79, 1, -1, -1, -1
55, 12, 1620.86, 1173.56, 190.36, 481.23, 1, -1, -1, -1
55, 13, 2582.07, 1267.08, 76.26, 183.08, 1, -1, -1, -1
56, 1, 1418.30, 1134.70, 208.15, 543.04, 1, -1, -1, -1
56, 2, 2488.36, 1228.82, 99.68, 260.00, 1, -1, -1, -1
56, 3, 2807.43, 1178.15, 108.71, 314.80, 1, -1, -1, -1
56, 4, 3443.04, 1212.21, 86.53, 233.86, 1, -1, -1, -1
56, 5, 2962.38, 1155.91, 190.74, 455.49, 1, -1, -1, -1
56, 6, 2712.03, 1215.21, 204.37, 430.23, 1, -1, -1, -1
56, 7, 2919.47, 1170.84, 115.89, 409.90, 1, -1, -1, -1
56, 8, 2340.58, 1370.73, 648.87, 650.20, 1, -1, -1, -1
56, 9, 1.00, 1143.16, 94.49, 409.20, 1, -1, -1, -1
56, 10, 1601.39, 1165.43, 300.36, 620.26, 1, -1, -1, -1
56, 11, 2034.02, 1199.73, 219.30, 415.60, 1, -1, -1, -1
56, 12, 3368.72, 1397.38, 58.06, 90.15, 1, -1, -1, -1
56, 13, 2591.88, 1268.90, 73.41, 180.26, 1, -1, -1, -1
57, 1, 1423.73, 1137.06, 205.24, 541.91, 1, -1, -1, -1
57, 2, 2499.17, 1232.82, 99.18, 261.80, 1, -1, -1, -1
57, 3, 2818.24, 1180.91, 107.51, 312.12, 1, -1, -1, -1
57, 4, 3453.94, 1213.53, 87.82, 236.47, 1, -1, -1, -1
57, 5, 2973.71, 1171.07, 194.02, 437.83, 1, -1, -1, -1
57, 6, 2713.87, 1215.76, 212.08, 434.68, 1, -1, -1, -1
57, 7, 2926.75, 1174.29, 122.26, 409.05, 1, -1, -1, -1
57, 8, 2350.73, 1384.01, 642.42, 638.56, 1, -1, -1, -1
57, 9, 1.00, 1149.80, 102.87, 402.21, 1, -1, -1, -1
57, 10, 1591.78, 1174.10, 312.97, 604.32, 1, -1, -1, -1
57, 11, 2057.92, 1212.21, 208.67, 407.85, 1, -1, -1, -1
57, 13, 2597.94, 1268.24, 77.25, 190.02, 1, -1, -1, -1
58, 1, 1428.40, 1139.61, 205.30, 542.62, 1, -1, -1, -1
58, 2, 2516.45, 1236.33, 102.78, 262.85, 1, -1, -1, -1
58, 3, 2826.09, 1180.56, 109.65, 311.33, 1, -1, -1, -1
58, 4, 3464.69, 1220.30, 87.58, 232.91, 1, -1, -1, -1
58, 5, 2980.03, 1180.30, 192.17, 435.81, 1, -1, -1, -1
58, 6, 2729.68, 1218.26, 204.31, 430.39, 1, -1, -1, -1
58, 7, 2934.57, 1183.90, 124.57, 405.45, 1, -1, -1, -1
58, 8, 2349.08, 1405.20, 665.05, 618.00, 1, -1, -1, -1
58, 9, 1.00, 1158.02, 113.43, 394.10, 1, -1, -1, -1
58, 10, 1593.23, 1176.45, 317.48, 604.19, 1, -1, -1, -1
58, 11, 2085.26, 1214.60, 196.04, 408.52, 1, -1, -1, -1
58, 12, 2427.36, 1275.32, 48.97, 103.47, 1, -1, -1, -1
58, 13, 2601.60, 1263.55, 83.70, 201.38, 1, -1, -1, -1
59, 1, 1432.46, 1142.00, 204.99, 541.59, 1, -1, -1, -1
59, 2, 2531.78, 1237.59, 104.88, 266.54, 1, -1, -1, -1
59, 3, 2832.79, 1181.83, 110.82, 317.89, 1, -1, -1, -1
59, 4, 3475.65, 1224.09, 85.34, 232.42, 1, -1, -1, -1
59, 5, 2980.33, 1179.87, 180.88, 448.80, 1, -1, -1, -1
59, 6, 2743.32, 1218.07, 200.51, 435.57, 1, -1, -1, -1
59, 7, 2939.46, 1186.93, 130.45, 424.46, 1, -1, -1, -1
59, 8, 2347.50, 1431.02, 682.90, 592.79, 1, -1, -1, -1
59, 9, 1.00, 1166.26, 124.87, 386.28, 1, -1, -1, -1
59, 10, 1601.94, 1171.02, 286.76, 591.44, 1, -1, -1, -1
59, 11, 2111.63, 1219.04, 183.50, 407.42, 1, -1, -1, -1
59, 12, 3091.97, 1210.97, 129.53, 383.71, 1, -1, -1, -1
59, 13, 2605.45, 1257.60, 89.34, 212.67, 1, -1, -1, -1
60, 1, 1435.08, 1143.63, 202.04, 540.21, 1, -1, -1, -1
60, 2, 2548.20, 1240.03, 116.11, 269.05, 1, -1, -1, -1
60, 3, 1730.51, 1190.26, 170.42, 441.06, 1, -1, -1, -1
60, 4, 3486.74, 1222.83, 87.12, 235.14, 1, -1, -1, -1
60, 5, 2985.69, 1176.88, 181.10, 460.96, 1, -1, -1, -1
60, 6, 2752.41, 1220.02, 206.26, 439.33, 1, -1, -1, -1
60, 7, 2951.15, 1191.59, 125.11, 411.04, 1, -1, -1, -1
60, 8, 2362.05, 1444.03, 675.27, 587.19, 1, -1, -1, -1
60, 9, 3.98, 1173.99, 133.62, 381.18, 1, -1, -1, -1
60, 10, 1575.06, 1175.55, 263.71, 579.71, 1, -1, -1, -1
60, 11, 2139.34, 1215.42, 171.82, 410.87, 1, -1, -1, -1
60, 12, 3112.95, 1211.22, 136.91, 379.52, 1, -1, -1, -1
60, 13, 2604.46, 1259.73, 101.67, 218.62, 1, -1, -1, -1
61, 1, 1437.84, 1146.20, 200.23, 539.72, 1, -1, -1, -1
61, 2, 2564.91, 1241.62, 134.62, 269.86, 1, -1, -1, -1
61, 3, 1739.09, 1192.79, 183.03, 446.21, 1, -1, -1, -1
61, 4, 3494.25, 1221.79, 90.63, 239.82, 1, -1, -1, -1
61, 5, 2990.90, 1179.79, 178.56, 457.42, 1, -1, -1, -1
61, 6, 2756.96, 1225.01, 214.13, 440.35, 1, -1, -1, -1
61, 8, 2371.25, 1456.95, 667.32, 574.59, 1, -1, -1, -1
61, 9, 10.24, 1179.77, 133.94, 377.37, 1, -1, -1, -1
61, 10, 1587.11, 1173.03, 231.44, 594.27, 1, -1, -1, -1
61, 11, 2174.98, 1223.13, 149.21, 401.15, 1, -1, -1, -1
61, 12, 3139.38, 1219.81, 150.31, 367.62, 1, -1, -1, -1
62, 1, 1441.14, 1146.65, 199.11, 540.71, 1, -1, -1, -1
62, 2, 2579.32, 1246.19, 132.59, 261.22, 1, -1, -1, -1
62, 3, 1753.11, 1196.79, 184.65, 444.78, 1, -1, -1, -1
62, 4, 3504.65, 1225.96, 89.64, 236.12, 1, -1, -1, -1
62, 5, 3001.83, 1183.10, 179.82, 444.91, 1, -1, -1, -1
62, 6, 2762.42, 1227.56, 213.88, 439.29, 1, -1, -1, -1
62, 7, 2855.00, 1192.67, 107.36, 299.86, 1, -1, -1, -1
62, 8, 2380.47, 1463.96, 671.33, 567.62, 1, -1, -1, -1
62, 9, 17.53, 1181.77, 132.26, 378.86, 1, -1, -1, -1
62, 10, 1595.64, 1177.51, 206.48, 556.44, 1, -1, -1, -1
62, 11, 2202.32, 1219.62, 138.55, 406.04, 1, -1, -1, -1
62, 12, 3154.48, 1228.29, 162.10, 363.26, 1, -1, -1, -1
63, 1, 1444.19, 1148.34, 198.19, 539.01, 1, -1, -1, -1
63, 2, 2600.92, 1245.24, 121.81, 251.09, 1, -1, -1, -1
63, 3, 1771.52, 1197.25, 186.68, 446.50, 1, -1, -1, -1
63, 4, 3514.26, 1226.32, 88.48, 235.88, 1, -1, -1, -1
63, 5, 3018.08, 1185.78, 176.92, 439.18, 1, -1, -1, -1
63, 6, 2769.58, 1226.78, 214.28, 435.46, 1, -1, -1, -1
63, 8, 2397.76, 1477.42, 652.49, 553.64, 1, -1, -1, -1
63, 9, 22.84, 1185.00, 134.90, 378.23, 1, -1, -1, -1
63, 10, 1602.32, 1184.46, 185.36, 510.36, 1, -1, -1, -1
63, 11, 2216.02, 1221.15, 136.83, 407.59, 1, -1, -1, -1
63, 12, 3169.35, 1235.13, 165.60, 350.47, 1, -1, -1, -1
64, 1, 1447.88, 1149.88, 196.16, 537.57, 1, -1, -1, -1
64, 2, 2612.71, 1238.86, 121.97, 259.92, 1, -1, -1, -1
64, 3, 1783.16, 1197.78, 184.85, 447.07, 1, -1, -1, -1
64, 4, 3523.99, 1224.38, 87.98, 236.25, 1, -1, -1, -1
64, 5, 3028.49, 1180.33, 175.22, 441.90, 1, -1, -1, -1
64, 6, 2779.07, 1220.86, 208.94, 442.48, 1, -1, -1, -1
64, 7, 2968.90, 1199.28, 117.97, 344.43, 1, -1, -1, -1
64, 8, 2407.95, 1484.22, 634.96, 565.78, 1, -1, -1, -1
64, 9, 29.18, 1185.32, 139.12, 380.52, 1, -1, -1, -1
64, 10, 1600.42, 1185.80, 177.80, 482.15, 1, -1, -1, -1
64, 11, 2240.36, 1221.21, 128.85, 405.53, 1, -1, -1, -1
64, 12, 3183.35, 1234.33, 167.70, 353.90, 1, -1, -1, -1
