58, 1, 846.85, 421.36, 92.66, 259.20, 1, -1, -1, -1
58, 2, 1061.93, 411.38, 91.24, 263.44, 1, -1, -1, -1
58, 3, 331.40, 390.20, 184.90, 537.78, 1, -1, -1, -1
58, 4, 523.46, 468.30, 62.93, 187.56, 1, -1, -1, -1
58, 5, 734.88, 455.20, 80.66, 170.85, 1, -1, -1, -1
59, 1, 849.45, 423.08, 91.70, 256.85, 1, -1, -1, -1
59, 2, 1058.21, 410.64, 90.69, 265.02, 1, -1, -1, -1
59, 3, 332.30, 390.32, 184.41, 537.32, 1, -1, -1, -1
59, 4, 524.22, 468.02, 62.48, 187.76, 1, -1, -1, -1
59, 5, 737.85, 456.95, 80.22, 167.94, 1, -1, -1, -1
60, 1, 852.40, 424.27, 90.48, 255.61, 1, -1, -1, -1
60, 2, 1054.49, 411.07, 89.87, 265.23, 1, -1, -1, -1
60, 3, 333.17, 390.02, 184.51, 537.34, 1, -1, -1, -1
60, 4, 525.16, 468.21, 61.88, 187.60, 1, -1, -1, -1
60, 5, 742.86, 459.64, 76.96, 162.99, 1, -1, -1, -1
61, 1, 854.69, 423.39, 91.94, 256.57, 1, -1, -1, -1
61, 2, 1051.79, 410.39, 89.09, 267.69, 1, -1, -1, -1
61, 3, 333.90, 389.63, 184.50, 537.47, 1, -1, -1, -1
61, 4, 526.12, 468.36, 61.17, 186.41, 1, -1, -1, -1
61, 5, 746.32, 460.81, 76.45, 160.32, 1, -1, -1, -1
62, 1, 857.14, 422.84, 92.28, 256.92, 1, -1, -1, -1
62, 2, 1050.32, 411.85, 87.77, 267.04, 1, -1, -1, -1
62, 3, 334.56, 388.99, 183.83, 537.86, 1, -1, -1, -1
62, 4, 526.75, 468.08, 60.89, 186.20, 1, -1, -1, -1
62, 5, 756.26, 463.74, 74.16, 158.49, 1, -1, -1, -1
62, 6, 715.65, 459.39, 69.48, 162.70, 1, -1, -1, -1
63, 1, 860.40, 419.37, 93.36, 261.40, 1, -1, -1, -1
63, 2, 1047.64, 411.04, 88.24, 268.42, 1, -1, -1, -1
63, 3, 334.88, 388.15, 183.31, 538.37, 1, -1, -1, -1
63, 4, 527.60, 468.80, 60.17, 183.32, 1, -1, -1, -1
63, 5, 764.40, 463.42, 65.94, 158.66, 1, -1, -1, -1
63, 6, 713.58, 458.83, 71.96, 163.07, 1, -1, -1, -1
64, 1, 863.77, 416.31, 93.92, 263.89, 1, -1, -1, -1
64, 2, 1043.27, 412.36, 90.09, 268.10, 1, -1, -1, -1
64, 3, 334.62, 387.89, 182.77, 538.04, 1, -1, -1, -1
64, 4, 526.90, 469.10, 61.52, 183.04, 1, -1, -1, -1
64, 5, 768.12, 465.33, 63.57, 155.98, 1, -1, -1, -1
64, 6, 712.60, 459.91, 72.05, 161.71, 1, -1, -1, -1
65, 1, 866.46, 412.15, 94.29, 267.63, 1, -1, -1, -1
65, 2, 1037.13, 414.68, 93.30, 266.01, 1, -1, -1, -1
65, 3, 334.62, 388.01, 181.93, 537.07, 1, -1, -1, -1
65, 4, 527.43, 469.20, 60.92, 181.08, 1, -1, -1, -1
65, 5, 769.92, 464.77, 63.94, 155.63, 1, -1, -1, -1
65, 6, 705.78, 458.79, 74.62, 162.63, 1, -1, -1, -1
66, 1, 868.38, 409.77, 95.08, 269.94, 1, -1, -1, -1
66, 2, 1034.48, 414.83, 93.36, 265.62, 1, -1, -1, -1
66, 3, 335.11, 388.73, 180.23, 535.35, 1, -1, -1, -1
66, 4, 528.28, 469.43, 60.02, 179.35, 1, -1, -1, -1
66, 5, 772.35, 463.76, 63.79, 156.82, 1, -1, -1, -1
66, 6, 702.46, 457.28, 73.05, 163.80, 1, -1, -1, -1
67, 1, 869.78, 410.13, 95.14, 268.34, 1, -1, -1, -1
67, 2, 1031.75, 414.28, 93.76, 267.08, 1, -1, -1, -1
67, 3, 335.74, 390.31, 179.02, 533.24, 1, -1, -1, -1
67, 4, 528.29, 470.46, 60.36, 178.13, 1, -1, -1, -1
67, 5, 774.23, 464.22, 63.27, 157.39, 1, -1, -1, -1
67, 6, 701.34, 458.08, 67.02, 163.39, 1, -1, -1, -1
68, 1, 871.05, 411.60, 96.60, 265.05, 1, -1, -1, -1
68, 2, 1029.57, 412.64, 94.03, 268.59, 1, -1, -1, -1
68, 3, 336.26, 390.68, 178.08, 531.82, 1, -1, -1, -1
68, 4, 528.60, 470.69, 60.31, 179.05, 1, -1, -1, -1
68, 5, 775.70, 464.70, 62.64, 156.32, 1, -1, -1, -1
68, 6, 699.71, 456.51, 65.35, 165.33, 1, -1, -1, -1
68, 7, 1888.57, 424.14, 33.43, 101.51, 1, -1, -1, -1
69, 1, 872.14, 411.37, 97.64, 265.60, 1, -1, -1, -1
69, 2, 1026.74, 411.24, 93.55, 269.93, 1, -1, -1, -1
69, 3, 336.29, 389.80, 178.68, 532.78, 1, -1, -1, -1
69, 4, 529.58, 471.23, 58.75, 177.72, 1, -1, -1, -1
69, 5, 776.47, 464.01, 62.54, 156.60, 1, -1, -1, -1
69, 6, 699.21, 455.85, 64.21, 166.38, 1, -1, -1, -1
69, 7, 1889.21, 422.89, 32.79, 105.98, 1, -1, -1, -1
70, 1, 873.72, 411.73, 97.60, 264.16, 1, -1, -1, -1
70, 2, 1024.57, 411.26, 93.04, 269.93, 1, -1, -1, -1
70, 3, 337.48, 389.24, 177.78, 531.86, 1, -1, -1, -1
70, 4, 529.86, 471.70, 58.16, 176.30, 1, -1, -1, -1
70, 5, 777.33, 462.12, 63.03, 157.43, 1, -1, -1, -1
70, 6, 698.66, 454.43, 62.24, 167.77, 1, -1, -1, -1
70, 7, 1887.33, 421.09, 34.67, 111.08, 1, -1, -1, -1
71, 1, 874.45, 411.51, 98.92, 263.22, 1, -1, -1, -1
71, 2, 1022.40, 412.58, 91.92, 268.86, 1, -1, -1, -1
71, 3, 337.86, 388.56, 176.68, 531.66, 1, -1, -1, -1
71, 4, 529.90, 472.89, 57.47, 174.02, 1, -1, -1, -1
71, 5, 778.11, 460.89, 63.25, 157.80, 1, -1, -1, -1
71, 6, 698.77, 453.29, 60.31, 168.80, 1, -1, -1, -1
71, 7, 1869.22, 408.89, 52.78, 210.83, 1, -1, -1, -1
72, 1, 875.13, 410.81, 100.21, 263.07, 1, -1, -1, -1
72, 2, 1020.66, 413.14, 90.69, 268.03, 1, -1, -1, -1
72, 3, 337.85, 387.72, 175.97, 532.47, 1, -1, -1, -1
72, 4, 530.07, 473.55, 56.55, 172.74, 1, -1, -1, -1
72, 5, 778.29, 460.19, 63.88, 157.80, 1, -1, -1, -1
72, 6, 697.96, 452.31, 60.21, 169.40, 1, -1, -1, -1
72, 7, 1867.30, 408.64, 54.70, 211.10, 1, -1, -1, -1
73, 1, 875.92, 409.39, 101.79, 263.83, 1, -1, -1, -1
73, 2, 1016.09, 415.69, 86.90, 265.38, 1, -1, -1, -1
73, 3, 337.54, 387.39, 175.02, 532.28, 1, -1, -1, -1
73, 4, 530.09, 474.65, 55.66, 171.43, 1, -1, -1, -1
73, 5, 777.99, 460.31, 64.84, 157.28, 1, -1, -1, -1
73, 6, 696.11, 452.82, 58.93, 168.45, 1, -1, -1, -1
73, 7, 1859.12, 407.60, 62.88, 212.10, 1, -1, -1, -1
74, 1, 876.58, 408.20, 102.22, 263.95, 1, -1, -1, -1
74, 2, 1009.63, 416.33, 85.64, 263.92, 1, -1, -1, -1
74, 3, 336.52, 386.38, 175.72, 532.29, 1, -1, -1, -1
74, 4, 530.24, 476.16, 54.47, 169.32, 1, -1, -1, -1
74, 5, 778.05, 459.26, 65.18, 157.58, 1, -1, -1, -1
74, 6, 691.47, 452.84, 59.14, 167.61, 1, -1, -1, -1
74, 7, 1852.75, 408.15, 69.25, 211.07, 1, -1, -1, -1
75, 1, 877.81, 409.52, 101.85, 262.09, 1, -1, -1, -1
75, 2, 1004.60, 414.21, 87.30, 266.12, 1, -1, -1, -1
75, 3, 335.44, 385.67, 177.93, 534.42, 1, -1, -1, -1
75, 4, 529.94, 477.87, 53.70, 167.83, 1, -1, -1, -1
75, 5, 777.82, 458.85, 65.23, 157.63, 1, -1, -1, -1
75, 6, 689.33, 452.81, 58.73, 167.01, 1, -1, -1, -1
75, 7, 1848.68, 409.99, 73.32, 210.90, 1, -1, -1, -1
76, 1, 880.18, 410.19, 100.21, 260.86, 1, -1, -1, -1
76, 2, 1001.09, 416.15, 87.36, 263.78, 1, -1, -1, -1
76, 3, 334.25, 384.00, 179.76, 536.38, 1, -1, -1, -1
76, 4, 529.55, 478.93, 54.18, 166.34, 1, -1, -1, -1
76, 5, 777.70, 458.39, 65.73, 157.66, 1, -1, -1, -1
76, 6, 687.46, 451.89, 58.00, 167.20, 1, -1, -1, -1
76, 7, 1844.87, 411.16, 77.13, 210.70, 1, -1, -1, -1
77, 1, 883.90, 409.38, 96.84, 261.73, 1, -1, -1, -1
77, 2, 997.30, 414.00, 88.68, 266.07, 1, -1, -1, -1
77, 3, 333.47, 383.36, 180.43, 536.76, 1, -1, -1, -1
77, 4, 529.14, 479.54, 54.82, 165.53, 1, -1, -1, -1
77, 5, 778.13, 458.40, 65.37, 157.00, 1, -1, -1, -1
77, 6, 685.76, 451.79, 56.76, 165.90, 1, -1, -1, -1
77, 7, 1837.81, 411.73, 84.19, 210.24, 1, -1, -1, -1
78, 1, 885.40, 409.77, 95.19, 261.22, 1, -1, -1, -1
78, 2, 993.61, 411.78, 90.24, 269.24, 1, -1, -1, -1
78, 3, 332.94, 382.57, 181.46, 537.83, 1, -1, -1, -1
78, 4, 528.67, 480.25, 55.37, 165.44, 1, -1, -1, -1
78, 5, 778.25, 457.77, 65.27, 157.56, 1, -1, -1, -1
78, 6, 684.70, 451.78, 54.46, 164.44, 1, -1, -1, -1
78, 7, 1831.99, 413.19, 90.01, 209.08, 1, -1, -1, -1
79, 1, 888.29, 409.01, 93.75, 262.50, 1, -1, -1, -1
79, 2, 989.97, 409.82, 90.04, 271.30, 1, -1, -1, -1
79, 3, 332.42, 382.17, 182.01, 537.97, 1, -1, -1, -1
79, 4, 527.27, 481.40, 55.52, 163.09, 1, -1, -1, -1
79, 5, 778.39, 458.11, 64.58, 156.81, 1, -1, -1, -1
79, 6, 683.26, 452.41, 52.38, 160.94, 1, -1, -1, -1
79, 7, 1830.66, 411.12, 91.34, 209.81, 1, -1, -1, -1
80, 1, 891.33, 408.19, 92.97, 263.92, 1, -1, -1, -1
80, 2, 982.28, 408.03, 94.92, 274.54, 1, -1, -1, -1
80, 3, 332.31, 382.08, 182.86, 538.03, 1, -1, -1, -1
80, 4, 525.31, 481.17, 56.06, 165.11, 1, -1, -1, -1
80, 5, 778.57, 459.79, 64.16, 154.23, 1, -1, -1, -1
80, 6, 681.12, 454.70, 51.15, 154.53, 1, -1, -1, -1
80, 7, 1824.60, 410.37, 94.49, 210.52, 1, -1, -1, -1
81, 1, 895.12, 406.20, 92.62, 264.90, 1, -1, -1, -1
81, 2, 973.55, 407.79, 99.84, 274.62, 1, -1, -1, -1
81, 3, 332.29, 382.01, 183.94, 537.74, 1, -1, -1, -1
81, 4, 525.04, 485.37, 51.84, 160.81, 1, -1, -1, -1
81, 5, 779.10, 459.61, 63.85, 154.07, 1, -1, -1, -1
81, 6, 679.53, 456.25, 49.98, 150.32, 1, -1, -1, -1
81, 7, 1821.92, 407.97, 96.14, 211.47, 1, -1, -1, -1
82, 1, 900.55, 406.01, 90.30, 264.48, 1, -1, -1, -1
82, 2, 969.19, 406.77, 102.70, 275.71, 1, -1, -1, -1
82, 3, 332.26, 381.93, 183.71, 537.37, 1, -1, -1, -1
82, 5, 779.28, 460.18, 63.86, 152.88, 1, -1, -1, -1
82, 7, 1819.94, 407.56, 92.94, 210.41, 1, -1, -1, -1
83, 1, 905.08, 405.82, 87.37, 264.45, 1, -1, -1, -1
83, 2, 963.99, 406.87, 105.35, 275.98, 1, -1, -1, -1
83, 3, 332.33, 382.38, 182.67, 536.47, 1, -1, -1, -1
83, 5, 778.90, 460.67, 63.58, 152.06, 1, -1, -1, -1
83, 7, 1816.26, 406.68, 89.11, 211.06, 1, -1, -1, -1
84, 1, 908.57, 404.82, 84.62, 265.14, 1, -1, -1, -1
84, 2, 959.64, 408.44, 107.08, 274.48, 1, -1, -1, -1
84, 3, 332.66, 382.79, 181.37, 535.48, 1, -1, -1, -1
84, 5, 778.31, 460.93, 63.36, 151.18, 1, -1, -1, -1
84, 7, 1807.76, 405.91, 86.81, 211.17, 1, -1, -1, -1
85, 1, 912.61, 404.61, 82.15, 264.11, 1, -1, -1, -1
85, 2, 955.50, 408.98, 109.44, 273.52, 1, -1, -1, -1
85, 3, 333.37, 382.59, 181.09, 535.45, 1, -1, -1, -1
85, 5, 778.07, 460.29, 63.64, 150.85, 1, -1, -1, -1
85, 7, 1806.08, 405.48, 80.71, 210.20, 1, -1, -1, -1
86, 1, 916.04, 405.08, 79.80, 262.09, 1, -1, -1, -1
86, 2, 951.43, 410.66, 111.16, 271.88, 1, -1, -1, -1
86, 3, 333.83, 382.19, 181.10, 535.59, 1, -1, -1, -1
86, 5, 777.66, 459.67, 63.22, 150.50, 1, -1, -1, -1
86, 7, 1804.19, 405.21, 75.82, 208.16, 1, -1, -1, -1
87, 1, 918.27, 407.49, 77.41, 255.56, 1, -1, -1, -1
87, 2, 949.05, 411.11, 111.17, 271.41, 1, -1, -1, -1
87, 3, 334.07, 381.40, 180.94, 535.39, 1, -1, -1, -1
87, 5, 776.89, 457.64, 64.09, 152.07, 1, -1, -1, -1
87, 7, 1800.39, 402.64, 75.80, 211.12, 1, -1, -1, -1
88, 1, 918.64, 408.75, 76.83, 252.04, 1, -1, -1, -1
88, 2, 947.50, 411.77, 110.74, 271.23, 1, -1, -1, -1
88, 3, 333.86, 380.91, 180.13, 534.94, 1, -1, -1, -1
88, 5, 776.64, 457.15, 63.60, 152.17, 1, -1, -1, -1
88, 7, 1796.68, 401.61, 77.36, 212.30, 1, -1, -1, -1
89, 1, 917.90, 410.06, 76.92, 246.03, 1, -1, -1, -1
89, 2, 944.63, 412.63, 110.38, 270.84, 1, -1, -1, -1
89, 3, 333.22, 379.75, 183.09, 537.36, 1, -1, -1, -1
89, 5, 775.81, 456.54, 63.19, 153.14, 1, -1, -1, -1
89, 7, 1790.90, 400.55, 80.38, 213.54, 1, -1, -1, -1
89, 9, 1035.23, 485.94, 34.25, 66.80, 1, -1, -1, -1
90, 1, 918.09, 412.93, 77.77, 239.54, 1, -1, -1, -1
90, 2, 942.95, 414.79, 108.84, 269.55, 1, -1, -1, -1
90, 3, 333.41, 379.63, 183.91, 537.29, 1, -1, -1, -1
90, 5, 774.87, 456.90, 62.56, 152.74, 1, -1, -1, -1
90, 7, 1784.89, 400.08, 83.34, 214.11, 1, -1, -1, -1
91, 1, 920.95, 410.90, 90.77, 247.54, 1, -1, -1, -1
91, 2, 938.03, 410.66, 109.15, 272.97, 1, -1, -1, -1
91, 3, 335.63, 380.21, 180.94, 535.48, 1, -1, -1, -1
91, 5, 774.32, 456.81, 61.43, 152.16, 1, -1, -1, -1
91, 7, 1782.04, 400.50, 84.78, 212.33, 1, -1, -1, -1
92, 2, 933.34, 410.42, 108.15, 271.57, 1, -1, -1, -1
92, 3, 337.70, 379.43, 179.04, 535.65, 1, -1, -1, -1
92, 5, 773.76, 456.18, 61.09, 152.55, 1, -1, -1, -1
92, 7, 1772.50, 403.11, 89.35, 210.18, 1, -1, -1, -1
93, 2, 929.20, 410.82, 105.28, 270.63, 1, -1, -1, -1
93, 3, 338.77, 379.18, 177.93, 535.51, 1, -1, -1, -1
93, 5, 772.78, 455.95, 60.95, 153.12, 1, -1, -1, -1
93, 7, 1765.28, 401.27, 93.77, 212.12, 1, -1, -1, -1
94, 2, 927.12, 409.66, 101.82, 271.91, 1, -1, -1, -1
94, 3, 340.46, 378.76, 176.67, 535.49, 1, -1, -1, -1
94, 5, 772.16, 455.14, 60.26, 154.04, 1, -1, -1, -1
94, 7, 1759.78, 401.99, 95.15, 210.58, 1, -1, -1, -1
95, 2, 925.92, 408.87, 99.43, 273.44, 1, -1, -1, -1
95, 3, 341.60, 378.10, 176.69, 536.87, 1, -1, -1, -1
95, 5, 772.57, 454.48, 59.69, 154.95, 1, -1, -1, -1
95, 7, 1758.10, 403.15, 94.52, 208.13, 1, -1, -1, -1
96, 2, 924.69, 408.80, 99.01, 273.89, 1, -1, -1, -1
96, 3, 342.45, 378.15, 176.99, 537.76, 1, -1, -1, -1
96, 5, 772.71, 455.15, 59.67, 154.50, 1, -1, -1, -1
96, 7, 1755.57, 403.78, 94.34, 206.57, 1, -1, -1, -1
97, 2, 923.10, 407.88, 98.80, 274.57, 1, -1, -1, -1
97, 3, 342.42, 377.15, 178.89, 539.85, 1, -1, -1, -1
97, 5, 771.58, 456.70, 60.73, 153.06, 1, -1, -1, -1
97, 7, 1750.96, 405.77, 94.81, 202.99, 1, -1, -1, -1
97, 9, 1042.50, 484.55, 36.65, 69.11, 1, -1, -1, -1
98, 2, 922.71, 407.17, 98.95, 277.30, 1, -1, -1, -1
98, 3, 343.40, 377.38, 179.05, 539.25, 1, -1, -1, -1
98, 5, 768.98, 457.84, 63.19, 152.29, 1, -1, -1, -1
98, 7, 1748.34, 407.79, 92.81, 199.46, 1, -1, -1, -1
99, 2, 921.03, 407.32, 99.21, 279.04, 1, -1, -1, -1
99, 3, 344.70, 377.79, 178.90, 538.51, 1, -1, -1, -1
99, 5, 766.98, 458.42, 64.02, 151.53, 1, -1, -1, -1
99, 7, 1745.54, 407.40, 88.27, 197.89, 1, -1, -1, -1
99, 9, 1042.53, 486.76, 36.14, 66.42, 1, -1, -1, -1
100, 2, 918.53, 407.92, 99.67, 280.12, 1, -1, -1, -1
100, 3, 345.94, 377.60, 179.07, 539.36, 1, -1, -1, -1
100, 5, 766.67, 458.20, 63.06, 150.89, 1, -1, -1, -1
100, 7, 1740.77, 407.60, 87.80, 196.85, 1, -1, -1, -1
100, 9, 1044.74, 488.53, 34.72, 65.76, 1, -1, -1, -1
101, 2, 917.77, 408.32, 99.45, 281.61, 1, -1, -1, -1
101, 3, 347.15, 377.57, 178.34, 539.61, 1, -1, -1, -1
101, 5, 766.68, 458.05, 60.82, 150.00, 1, -1, -1, -1
101, 7, 1737.58, 407.87, 85.10, 198.75, 1, -1, -1, -1
101, 9, 1046.06, 488.44, 34.91, 65.81, 1, -1, -1, -1
102, 2, 917.96, 409.83, 99.25, 281.32, 1, -1, -1, -1
102, 3, 349.34, 378.28, 175.97, 538.37, 1, -1, -1, -1
102, 5, 767.85, 459.50, 58.03, 147.89, 1, -1, -1, -1
102, 7, 1734.47, 408.48, 85.25, 199.58, 1, -1, -1, -1
102, 9, 1047.22, 488.25, 34.93, 66.70, 1, -1, -1, -1
103, 2, 917.47, 411.31, 99.80, 280.82, 1, -1, -1, -1
103, 3, 351.47, 378.48, 173.77, 538.36, 1, -1, -1, -1
103, 5, 767.22, 456.96, 59.34, 151.24, 1, -1, -1, -1
103, 7, 1729.07, 407.64, 89.48, 202.92, 1, -1, -1, -1
103, 9, 1046.77, 490.01, 33.96, 66.66, 1, -1, -1, -1
104, 2, 916.70, 411.47, 99.54, 280.66, 1, -1, -1, -1
104, 3, 352.61, 378.53, 172.56, 538.98, 1, -1, -1, -1
104, 5, 765.44, 456.21, 60.45, 152.29, 1, -1, -1, -1
104, 7, 1726.92, 407.99, 90.36, 202.68, 1, -1, -1, -1
104, 9, 1048.25, 489.59, 35.31, 65.02, 1, -1, -1, -1
105, 2, 916.78, 411.11, 99.54, 280.93, 1, -1, -1, -1
105, 3, 354.32, 378.56, 171.53, 540.00, 1, -1, -1, -1
105, 5, 765.18, 455.13, 60.62, 153.70, 1, -1, -1, -1
105, 7, 1725.68, 409.89, 89.88, 201.76, 1, -1, -1, -1
105, 9, 1048.81, 490.59, 37.13, 65.67, 1, -1, -1, -1
106, 1, 963.75, 415.98, 56.21, 164.76, 1, -1, -1, -1
106, 2, 915.15, 411.56, 99.18, 280.54, 1, -1, -1, -1
106, 3, 356.56, 378.66, 171.78, 539.83, 1, -1, -1, -1
106, 5, 763.74, 452.75, 62.27, 157.28, 1, -1, -1, -1
106, 7, 1724.37, 412.30, 88.81, 200.50, 1, -1, -1, -1
107, 1, 965.31, 411.73, 63.42, 215.36, 1, -1, -1, -1
107, 2, 914.58, 411.77, 97.65, 280.62, 1, -1, -1, -1
107, 3, 358.65, 378.14, 172.60, 540.18, 1, -1, -1, -1
107, 5, 763.49, 451.67, 63.36, 158.92, 1, -1, -1, -1
107, 7, 1725.14, 414.24, 86.43, 198.38, 1, -1, -1, -1
107, 9, 1051.16, 491.11, 35.15, 67.13, 1, -1, -1, -1
108, 1, 962.31, 408.86, 71.81, 253.34, 1, -1, -1, -1
108, 2, 912.38, 411.84, 95.73, 281.72, 1, -1, -1, -1
108, 3, 359.66, 378.75, 172.38, 540.74, 1, -1, -1, -1
108, 5, 762.85, 452.55, 64.66, 159.52, 1, -1, -1, -1
108, 7, 1722.44, 416.28, 86.37, 197.13, 1, -1, -1, -1
109, 1, 964.15, 410.55, 72.17, 249.58, 1, -1, -1, -1
109, 2, 910.91, 410.87, 97.30, 284.10, 1, -1, -1, -1
109, 3, 360.71, 377.85, 172.84, 541.86, 1, -1, -1, -1
109, 4, 574.14, 485.00, 49.38, 138.51, 1, -1, -1, -1
109, 5, 763.55, 452.59, 65.18, 159.47, 1, -1, -1, -1
109, 7, 1718.24, 416.66, 87.87, 197.34, 1, -1, -1, -1
110, 1, 967.29, 410.16, 73.76, 250.50, 1, -1, -1, -1
110, 2, 908.40, 412.26, 95.72, 284.65, 1, -1, -1, -1
110, 3, 361.30, 377.91, 173.79, 542.19, 1, -1, -1, -1
110, 4, 575.01, 527.54, 40.40, 98.01, 1, -1, -1, -1
110, 5, 764.02, 453.72, 65.53, 158.95, 1, -1, -1, -1
110, 7, 1717.72, 417.44, 86.79, 196.37, 1, -1, -1, -1
111, 1, 968.98, 409.45, 78.20, 250.96, 1, -1, -1, -1
111, 2, 906.44, 413.43, 94.82, 284.42, 1, -1, -1, -1
111, 3, 361.70, 377.82, 175.14, 541.34, 1, -1, -1, -1
111, 5, 764.47, 454.83, 65.63, 157.66, 1, -1, -1, -1
111, 6, 568.00, 455.47, 62.84, 174.96, 1, -1, -1, -1
111, 7, 1718.39, 417.75, 85.09, 195.66, 1, -1, -1, -1
112, 1, 970.64, 407.50, 84.21, 252.75, 1, -1, -1, -1
112, 2, 902.51, 413.38, 96.18, 285.30, 1, -1, -1, -1
112, 3, 361.30, 377.54, 177.16, 540.83, 1, -1, -1, -1
112, 5, 763.42, 455.19, 67.00, 157.53, 1, -1, -1, -1
112, 6, 567.09, 454.73, 62.57, 175.25, 1, -1, -1, -1
112, 7, 1714.14, 416.05, 86.93, 197.87, 1, -1, -1, -1
112, 9, 1056.11, 490.58, 36.05, 70.03, 1, -1, -1, -1
113, 1, 973.96, 403.79, 89.58, 256.20, 1, -1, -1, -1
113, 2, 900.52, 411.92, 95.38, 288.15, 1, -1, -1, -1
113, 3, 361.25, 377.17, 178.63, 539.83, 1, -1, -1, -1
113, 5, 761.97, 454.02, 68.89, 158.42, 1, -1, -1, -1
113, 6, 562.78, 454.54, 65.20, 176.34, 1, -1, -1, -1
113, 7, 1708.86, 415.79, 89.04, 198.16, 1, -1, -1, -1
113, 9, 1058.94, 487.49, 33.75, 70.92, 1, -1, -1, -1
114, 1, 975.87, 402.73, 92.81, 256.31, 1, -1, -1, -1
114, 2, 898.73, 409.49, 95.96, 291.24, 1, -1, -1, -1
114, 3, 361.14, 376.70, 180.42, 539.87, 1, -1, -1, -1
114, 5, 760.55, 453.43, 70.42, 158.94, 1, -1, -1, -1
114, 6, 561.76, 455.44, 65.55, 175.24, 1, -1, -1, -1
114, 7, 1699.66, 416.38, 92.67, 197.36, 1, -1, -1, -1
114, 9, 1059.77, 485.73, 33.07, 72.58, 1, -1, -1, -1
115, 1, 977.32, 402.36, 95.39, 255.48, 1, -1, -1, -1
115, 2, 895.00, 408.21, 98.95, 292.73, 1, -1, -1, -1
115, 3, 360.75, 376.26, 181.77, 539.37, 1, -1, -1, -1
115, 5, 758.99, 452.62, 70.35, 159.32, 1, -1, -1, -1
115, 6, 560.71, 456.02, 66.93, 174.32, 1, -1, -1, -1
115, 7, 1695.29, 416.03, 89.98, 196.84, 1, -1, -1, -1
115, 9, 1059.99, 485.18, 37.22, 75.16, 1, -1, -1, -1
116, 1, 978.59, 403.56, 96.50, 253.22, 1, -1, -1, -1
116, 2, 890.24, 407.59, 101.61, 293.79, 1, -1, -1, -1
116, 3, 360.79, 376.22, 182.28, 537.95, 1, -1, -1, -1
116, 5, 755.83, 451.11, 72.05, 161.04, 1, -1, -1, -1
116, 6, 560.07, 456.45, 65.62, 173.88, 1, -1, -1, -1
116, 7, 1694.72, 415.07, 85.32, 197.27, 1, -1, -1, -1
117, 1, 980.19, 405.75, 97.23, 250.77, 1, -1, -1, -1
117, 2, 882.92, 408.64, 106.96, 293.37, 1, -1, -1, -1
117, 3, 361.69, 376.51, 181.88, 536.27, 1, -1, -1, -1
117, 5, 754.34, 450.60, 72.85, 162.13, 1, -1, -1, -1
117, 6, 557.09, 455.94, 64.26, 176.61, 1, -1, -1, -1
117, 7, 1688.84, 412.05, 81.86, 200.41, 1, -1, -1, -1
118, 1, 981.11, 406.38, 98.22, 250.45, 1, -1, -1, -1
118, 2, 877.65, 408.78, 110.16, 293.46, 1, -1, -1, -1
118, 3, 362.28, 376.69, 181.63, 534.49, 1, -1, -1, -1
118, 5, 754.53, 449.29, 71.54, 163.21, 1, -1, -1, -1
118, 6, 555.56, 455.62, 62.60, 176.08, 1, -1, -1, -1
118, 7, 1687.57, 410.92, 76.21, 200.12, 1, -1, -1, -1
119, 1, 982.02, 407.65, 98.68, 248.87, 1, -1, -1, -1
119, 2, 874.05, 410.20, 111.15, 292.94, 1, -1, -1, -1
119, 3, 362.45, 376.86, 181.36, 532.86, 1, -1, -1, -1
119, 5, 753.08, 448.65, 71.51, 163.34, 1, -1, -1, -1
119, 6, 554.98, 455.55, 58.46, 174.64, 1, -1, -1, -1
119, 7, 1680.91, 412.73, 75.58, 198.06, 1, -1, -1, -1
120, 1, 983.74, 408.14, 98.46, 248.47, 1, -1, -1, -1
120, 2, 872.43, 410.65, 110.83, 293.03, 1, -1, -1, -1
120, 3, 361.98, 376.52, 182.28, 532.28, 1, -1, -1, -1
120, 5, 752.91, 448.66, 70.69, 163.46, 1, -1, -1, -1
120, 6, 554.20, 454.81, 57.97, 174.75, 1, -1, -1, -1
120, 7, 1678.33, 413.23, 74.21, 198.75, 1, -1, -1, -1
121, 1, 985.77, 408.70, 98.00, 247.83, 1, -1, -1, -1
121, 2, 870.81, 412.27, 108.93, 292.77, 1, -1, -1, -1
121, 3, 361.32, 376.79, 182.96, 530.41, 1, -1, -1, -1
121, 5, 752.58, 448.87, 69.75, 162.88, 1, -1, -1, -1
121, 6, 553.22, 456.77, 55.97, 171.23, 1, -1, -1, -1
121, 7, 1675.36, 411.92, 71.39, 200.83, 1, -1, -1, -1
122, 1, 988.02, 407.93, 97.71, 248.83, 1, -1, -1, -1
122, 2, 868.03, 412.16, 107.99, 293.88, 1, -1, -1, -1
122, 3, 360.69, 377.55, 183.54, 528.65, 1, -1, -1, -1
122, 5, 752.04, 449.30, 69.00, 161.54, 1, -1, -1, -1
122, 7, 1668.95, 411.33, 73.91, 202.95, 1, -1, -1, -1
123, 1, 992.21, 406.66, 95.12, 250.21, 1, -1, -1, -1
123, 2, 864.55, 411.86, 108.28, 294.75, 1, -1, -1, -1
123, 3, 360.80, 377.76, 184.62, 527.95, 1, -1, -1, -1
123, 5, 750.39, 449.68, 68.70, 161.27, 1, -1, -1, -1
