58, 6, 1126.80, 1052.95, 62.46, 142.30, 1, -1, -1, -1
58, 7, 1176.87, 1048.92, 54.05, 161.38, 1, -1, -1, -1
58, 8, 1.00, 1068.24, 143.41, 562.29, 1, -1, -1, -1
59, 1, 1438.89, 1030.58, 328.42, 668.13, 1, -1, -1, -1
59, 2, 1299.15, 1043.22, 112.59, 383.79, 1, -1, -1, -1
59, 3, 2049.09, 1028.19, 110.77, 344.23, 1, -1, -1, -1
59, 4, 1356.10, 1051.73, 144.75, 390.75, 1, -1, -1, -1
59, 5, 3504.48, 146.44, 116.91, 281.36, 1, -1, -1, -1
59, 6, 1124.28, 1052.95, 63.78, 144.48, 1, -1, -1, -1
59, 7, 1180.05, 1049.36, 55.74, 161.46, 1, -1, -1, -1
59, 8, 1.00, 1068.08, 143.51, 550.91, 1, -1, -1, -1
60, 1, 1459.58, 1032.78, 325.88, 666.53, 1, -1, -1, -1
60, 2, 1298.83, 1043.45, 115.02, 382.78, 1, -1, -1, -1
60, 3, 2045.15, 1028.46, 111.53, 342.98, 1, -1, -1, -1
60, 4, 1349.46, 1052.65, 147.72, 389.18, 1, -1, -1, -1
60, 5, 3500.74, 147.85, 119.32, 281.26, 1, -1, -1, -1
60, 6, 1122.23, 1052.97, 65.02, 146.98, 1, -1, -1, -1
60, 7, 1176.31, 1048.95, 56.86, 166.08, 1, -1, -1, -1
60, 8, 1.00, 1069.90, 146.02, 548.22, 1, -1, -1, -1
61, 1, 1483.10, 1032.39, 301.97, 669.54, 1, -1, -1, -1
61, 2, 1298.04, 1043.93, 118.40, 381.19, 1, -1, -1, -1
61, 3, 2040.37, 1029.47, 112.38, 339.30, 1, -1, -1, -1
61, 4, 1341.59, 1049.43, 151.39, 394.03, 1, -1, -1, -1
61, 5, 3497.84, 148.91, 119.79, 281.21, 1, -1, -1, -1
61, 6, 1120.88, 1053.22, 65.41, 146.37, 1, -1, -1, -1
61, 7, 1173.81, 1050.50, 57.53, 165.22, 1, -1, -1, -1
61, 8, 1.00, 1071.75, 149.32, 539.94, 1, -1, -1, -1
61, 9, 3583.04, 173.85, 58.96, 244.20, 1, -1, -1, -1
61, 10, 1740.47, 1080.29, 77.27, 164.12, 1, -1, -1, -1
62, 1, 1507.47, 1032.65, 281.43, 666.70, 1, -1, -1, -1
62, 2, 1295.72, 1045.34, 121.72, 379.84, 1, -1, -1, -1
62, 3, 2034.52, 1032.31, 113.09, 327.63, 1, -1, -1, -1
62, 4, 1332.63, 1050.65, 155.29, 393.94, 1, -1, -1, -1
62, 5, 3495.85, 149.81, 119.92, 280.64, 1, -1, -1, -1
62, 6, 1126.71, 1050.05, 62.77, 159.46, 1, -1, -1, -1
62, 8, 1.00, 1075.14, 147.81, 506.67, 1, -1, -1, -1
62, 9, 3579.45, 172.53, 62.55, 247.25, 1, -1, -1, -1
62, 10, 1768.57, 1102.67, 58.75, 149.43, 1, -1, -1, -1
63, 1, 1541.84, 1030.34, 259.62, 665.75, 1, -1, -1, -1
63, 2, 1295.60, 1047.50, 125.70, 378.32, 1, -1, -1, -1
63, 3, 2028.61, 1034.65, 114.44, 321.49, 1, -1, -1, -1
63, 4, 1324.71, 1052.40, 157.19, 392.42, 1, -1, -1, -1
63, 5, 3491.31, 149.44, 125.82, 281.70, 1, -1, -1, -1
63, 6, 1121.59, 1053.16, 62.93, 149.63, 1, -1, -1, -1
63, 7, 1.00, 1020.74, 235.16, 931.27, 1, -1, -1, -1
63, 8, 1.00, 1087.28, 141.12, 442.74, 1, -1, -1, -1
63, 9, 3565.68, 178.52, 76.32, 239.93, 1, -1, -1, -1
64, 1, 1569.65, 1026.27, 235.17, 668.62, 1, -1, -1, -1
64, 2, 1295.44, 1049.04, 134.86, 379.86, 1, -1, -1, -1
64, 3, 2022.92, 1036.06, 116.67, 319.43, 1, -1, -1, -1
64, 4, 1318.13, 1049.89, 157.43, 394.95, 1, -1, -1, -1
64, 5, 3488.89, 150.17, 127.52, 282.40, 1, -1, -1, -1
64, 6, 1126.63, 1051.55, 61.15, 160.53, 1, -1, -1, -1
64, 7, 1.00, 1051.16, 210.02, 898.32, 1, -1, -1, -1
64, 8, 1.00, 1098.00, 142.62, 419.04, 1, -1, -1, -1
64, 9, 3550.68, 178.51, 91.32, 239.89, 1, -1, -1, -1
65, 1, 1590.68, 1025.79, 227.72, 667.89, 1, -1, -1, -1
65, 3, 2018.61, 1036.78, 117.81, 317.92, 1, -1, -1, -1
65, 4, 1316.04, 1050.67, 151.84, 393.46, 1, -1, -1, -1
65, 5, 3487.18, 151.69, 125.88, 281.99, 1, -1, -1, -1
65, 6, 1118.18, 1052.89, 62.70, 157.98, 1, -1, -1, -1
65, 8, 1.00, 1101.94, 147.52, 407.46, 1, -1, -1, -1
65, 9, 3549.29, 179.71, 92.71, 237.03, 1, -1, -1, -1
66, 1, 1610.13, 1024.80, 222.20, 665.79, 1, -1, -1, -1
66, 3, 2014.19, 1037.62, 120.23, 314.61, 1, -1, -1, -1
66, 4, 1310.47, 1048.56, 149.15, 395.89, 1, -1, -1, -1
66, 5, 3486.42, 152.41, 123.45, 281.22, 1, -1, -1, -1
66, 6, 1117.80, 1053.29, 61.14, 156.12, 1, -1, -1, -1
66, 8, 1.00, 1098.73, 149.42, 380.56, 1, -1, -1, -1
66, 9, 3551.81, 181.25, 90.19, 230.45, 1, -1, -1, -1
67, 1, 1622.78, 1023.69, 215.00, 665.97, 1, -1, -1, -1
67, 3, 2010.22, 1037.14, 122.81, 324.30, 1, -1, -1, -1
67, 4, 1300.04, 1046.96, 154.29, 397.90, 1, -1, -1, -1
67, 5, 3485.57, 152.49, 121.21, 281.68, 1, -1, -1, -1
67, 6, 1117.88, 1053.13, 59.92, 156.93, 1, -1, -1, -1
67, 8, 1.00, 1092.31, 155.06, 361.40, 1, -1, -1, -1
67, 9, 3554.94, 182.32, 87.06, 226.15, 1, -1, -1, -1
68, 1, 1635.32, 1022.12, 218.16, 667.28, 1, -1, -1, -1
68, 3, 2007.52, 1038.69, 124.50, 328.04, 1, -1, -1, -1
68, 4, 1297.97, 1048.96, 150.87, 394.79, 1, -1, -1, -1
68, 5, 3484.19, 152.36, 120.61, 282.46, 1, -1, -1, -1
68, 6, 1117.95, 1052.71, 59.37, 157.34, 1, -1, -1, -1
68, 8, 1.00, 1071.95, 157.33, 345.74, 1, -1, -1, -1
68, 9, 3555.57, 185.39, 86.43, 222.60, 1, -1, -1, -1
69, 1, 1647.94, 1023.24, 220.41, 665.56, 1, -1, -1, -1
69, 3, 2005.64, 1039.68, 125.47, 329.99, 1, -1, -1, -1
69, 4, 1293.93, 1049.42, 149.11, 393.12, 1, -1, -1, -1
69, 5, 3483.60, 152.28, 120.05, 282.96, 1, -1, -1, -1
69, 6, 1117.64, 1053.46, 59.31, 156.94, 1, -1, -1, -1
69, 9, 3555.12, 186.18, 86.88, 221.98, 1, -1, -1, -1
70, 1, 1661.91, 1023.55, 230.54, 665.56, 1, -1, -1, -1
70, 3, 2002.26, 1039.57, 128.10, 340.05, 1, -1, -1, -1
70, 4, 1288.85, 1047.76, 150.17, 393.83, 1, -1, -1, -1
70, 5, 3483.56, 151.56, 118.47, 283.58, 1, -1, -1, -1
70, 9, 3554.05, 186.57, 87.95, 221.76, 1, -1, -1, -1
71, 1, 1667.91, 1025.47, 244.21, 663.75, 1, -1, -1, -1
71, 3, 2000.12, 1038.49, 129.33, 340.59, 1, -1, -1, -1
71, 4, 1285.04, 1047.62, 151.19, 393.69, 1, -1, -1, -1
71, 5, 3483.19, 151.69, 118.70, 283.47, 1, -1, -1, -1
71, 6, 3237.17, 1079.58, 70.29, 186.34, 1, -1, -1, -1
71, 8, 1.00, 1068.03, 315.07, 868.75, 1, -1, -1, -1
71, 9, 3546.51, 181.14, 93.93, 227.85, 1, -1, -1, -1
72, 1, 1671.44, 1028.32, 250.98, 657.11, 1, -1, -1, -1
72, 3, 1997.56, 1037.53, 132.02, 343.56, 1, -1, -1, -1
72, 4, 1281.74, 1048.12, 151.63, 392.23, 1, -1, -1, -1
72, 5, 3483.29, 152.32, 117.97, 282.96, 1, -1, -1, -1
72, 8, 1.00, 1066.14, 324.44, 951.85, 1, -1, -1, -1
72, 9, 3547.13, 179.97, 93.13, 227.76, 1, -1, -1, -1
73, 1, 1678.59, 1029.39, 254.68, 652.90, 1, -1, -1, -1
73, 3, 1996.01, 1037.48, 132.85, 342.15, 1, -1, -1, -1
73, 4, 1278.10, 1048.50, 152.69, 392.06, 1, -1, -1, -1
73, 5, 3483.25, 152.30, 117.78, 282.97, 1, -1, -1, -1
73, 6, 1117.39, 1053.67, 57.63, 157.75, 1, -1, -1, -1
73, 8, 1.00, 1048.33, 345.83, 1001.67, 1, -1, -1, -1
73, 9, 3545.31, 178.76, 94.45, 230.68, 1, -1, -1, -1
74, 1, 1693.45, 1030.34, 258.27, 649.14, 1, -1, -1, -1
74, 3, 1994.11, 1036.93, 135.27, 342.15, 1, -1, -1, -1
74, 4, 1275.67, 1048.82, 152.78, 391.14, 1, -1, -1, -1
74, 5, 3483.73, 151.52, 117.91, 282.74, 1, -1, -1, -1
74, 6, 1116.78, 1053.37, 57.73, 157.31, 1, -1, -1, -1
74, 8, 1.00, 1018.89, 362.27, 1031.11, 1, -1, -1, -1
74, 9, 3546.98, 177.17, 93.59, 232.97, 1, -1, -1, -1
75, 1, 1708.06, 1031.97, 255.24, 642.81, 1, -1, -1, -1
75, 3, 1989.95, 1035.79, 138.43, 348.30, 1, -1, -1, -1
75, 4, 1272.33, 1048.77, 153.16, 390.73, 1, -1, -1, -1
75, 5, 3485.37, 151.00, 116.02, 280.47, 1, -1, -1, -1
75, 6, 3236.06, 1077.97, 69.96, 186.61, 1, -1, -1, -1
75, 8, 1.00, 1045.96, 370.02, 1004.04, 1, -1, -1, -1
75, 9, 3550.43, 178.93, 91.57, 231.56, 1, -1, -1, -1
76, 1, 1728.23, 1033.07, 244.59, 640.78, 1, -1, -1, -1
76, 3, 1985.92, 1036.24, 141.24, 346.11, 1, -1, -1, -1
76, 4, 1269.35, 1049.20, 153.93, 389.79, 1, -1, -1, -1
76, 5, 3484.83, 150.57, 117.44, 280.97, 1, -1, -1, -1
76, 8, 1.00, 1061.51, 388.23, 988.49, 1, -1, -1, -1
76, 9, 3548.30, 179.03, 93.70, 231.61, 1, -1, -1, -1
77, 1, 1745.75, 1029.90, 236.16, 642.03, 1, -1, -1, -1
77, 3, 1978.14, 1038.40, 144.97, 344.43, 1, -1, -1, -1
77, 4, 1267.97, 1049.82, 153.88, 389.33, 1, -1, -1, -1
77, 5, 3484.07, 150.47, 119.57, 281.39, 1, -1, -1, -1
77, 6, 3237.10, 1078.26, 70.02, 185.51, 1, -1, -1, -1
77, 8, 1.00, 1031.02, 434.54, 1018.98, 1, -1, -1, -1
77, 9, 3544.03, 177.91, 97.97, 232.80, 1, -1, -1, -1
78, 1, 1773.67, 1029.74, 238.11, 640.61, 1, -1, -1, -1
78, 3, 1979.08, 1037.87, 141.92, 347.47, 1, -1, -1, -1
78, 4, 1265.24, 1051.64, 155.04, 387.50, 1, -1, -1, -1
78, 5, 3483.69, 150.78, 120.28, 281.15, 1, -1, -1, -1
78, 8, 1.00, 1033.45, 492.91, 1016.55, 1, -1, -1, -1
78, 9, 3546.45, 178.77, 95.55, 230.97, 1, -1, -1, -1
79, 1, 1793.13, 1028.93, 232.93, 627.63, 1, -1, -1, -1
79, 3, 1977.93, 1038.73, 141.38, 352.53, 1, -1, -1, -1
79, 4, 1262.66, 1054.05, 156.34, 386.00, 1, -1, -1, -1
79, 5, 3483.75, 151.63, 119.63, 280.79, 1, -1, -1, -1
79, 8, 1.00, 1020.30, 560.18, 1029.70, 1, -1, -1, -1
79, 9, 3547.03, 179.67, 94.92, 231.12, 1, -1, -1, -1
80, 1, 1809.62, 1027.42, 227.84, 626.88, 1, -1, -1, -1
80, 3, 1977.72, 1041.01, 139.83, 348.35, 1, -1, -1, -1
80, 4, 1260.10, 1056.82, 156.30, 384.15, 1, -1, -1, -1
80, 5, 3484.41, 152.91, 117.67, 282.05, 1, -1, -1, -1
80, 8, 1.00, 1020.63, 606.94, 1029.37, 1, -1, -1, -1
80, 9, 3548.58, 180.62, 93.42, 229.88, 1, -1, -1, -1
81, 1, 1819.30, 1027.54, 225.34, 629.38, 1, -1, -1, -1
81, 3, 1974.77, 1042.30, 140.57, 360.75, 1, -1, -1, -1
81, 4, 1258.09, 1058.79, 155.24, 382.38, 1, -1, -1, -1
81, 5, 3485.87, 154.14, 114.77, 282.71, 1, -1, -1, -1
81, 6, 1119.08, 1055.40, 56.18, 158.18, 1, -1, -1, -1
81, 8, 1.00, 1038.26, 638.83, 1011.74, 1, -1, -1, -1
81, 9, 3549.84, 181.17, 92.16, 230.83, 1, -1, -1, -1
82, 1, 1830.84, 1032.66, 226.77, 625.03, 1, -1, -1, -1
82, 2, 46.10, 1096.58, 168.63, 385.25, 1, -1, -1, -1
82, 3, 1970.18, 1043.01, 141.93, 359.09, 1, -1, -1, -1
82, 4, 1256.36, 1060.74, 155.05, 380.47, 1, -1, -1, -1
82, 5, 3486.60, 154.84, 112.96, 283.46, 1, -1, -1, -1
82, 6, 1119.34, 1055.96, 54.90, 157.03, 1, -1, -1, -1
82, 8, 3.70, 1040.81, 654.40, 1009.19, 1, -1, -1, -1
82, 9, 3550.52, 182.20, 91.48, 229.86, 1, -1, -1, -1
83, 1, 1831.28, 1032.30, 239.17, 620.80, 1, -1, -1, -1
83, 2, 39.68, 1091.83, 180.69, 433.23, 1, -1, -1, -1
83, 3, 1959.70, 1040.84, 148.88, 382.19, 1, -1, -1, -1
83, 4, 1255.09, 1062.21, 153.03, 378.31, 1, -1, -1, -1
83, 5, 3487.03, 155.79, 111.56, 284.81, 1, -1, -1, -1
83, 8, 22.71, 1048.21, 656.07, 1001.79, 1, -1, -1, -1
83, 9, 3549.60, 183.79, 90.53, 228.27, 1, -1, -1, -1
84, 1, 1838.16, 1036.63, 247.85, 615.79, 1, -1, -1, -1
84, 2, 39.14, 1089.47, 189.73, 461.26, 1, -1, -1, -1
84, 3, 1958.71, 1043.35, 150.45, 408.27, 1, -1, -1, -1
84, 4, 1253.26, 1063.27, 152.27, 377.36, 1, -1, -1, -1
84, 5, 3487.39, 155.59, 110.54, 287.83, 1, -1, -1, -1
84, 6, 1118.91, 1055.28, 53.53, 159.82, 1, -1, -1, -1
84, 8, 46.85, 1049.86, 651.39, 1000.14, 1, -1, -1, -1
84, 9, 3550.56, 187.80, 89.32, 223.22, 1, -1, -1, -1
85, 1, 1852.59, 1042.44, 264.86, 602.25, 1, -1, -1, -1
85, 2, 45.69, 1091.32, 192.87, 468.51, 1, -1, -1, -1
85, 4, 1252.31, 1064.86, 151.17, 375.49, 1, -1, -1, -1
85, 5, 3485.62, 156.03, 113.29, 289.91, 1, -1, -1, -1
85, 6, 1119.22, 1055.46, 53.62, 159.99, 1, -1, -1, -1
85, 8, 63.64, 1052.28, 637.73, 997.72, 1, -1, -1, -1
85, 9, 3549.03, 186.68, 89.00, 225.48, 1, -1, -1, -1
86, 1, 1859.35, 1045.56, 277.35, 601.94, 1, -1, -1, -1
86, 2, 47.55, 1093.52, 200.30, 468.31, 1, -1, -1, -1
86, 4, 1249.99, 1065.40, 150.97, 374.95, 1, -1, -1, -1
86, 5, 3484.41, 156.58, 115.30, 290.10, 1, -1, -1, -1
86, 8, 82.85, 1060.53, 620.96, 989.47, 1, -1, -1, -1
86, 9, 3545.54, 183.03, 91.17, 229.26, 1, -1, -1, -1
87, 1, 1870.45, 1048.26, 279.96, 595.19, 1, -1, -1, -1
87, 2, 49.90, 1096.76, 205.56, 465.13, 1, -1, -1, -1
87, 4, 1247.81, 1065.70, 151.08, 373.90, 1, -1, -1, -1
87, 5, 3483.41, 156.84, 115.70, 291.07, 1, -1, -1, -1
87, 8, 99.86, 1058.56, 600.02, 991.44, 1, -1, -1, -1
87, 9, 3549.52, 183.08, 85.96, 229.22, 1, -1, -1, -1
88, 1, 1874.70, 1047.37, 286.61, 596.84, 1, -1, -1, -1
88, 2, 58.01, 1099.97, 203.36, 488.02, 1, -1, -1, -1
88, 4, 1245.33, 1066.22, 151.43, 373.08, 1, -1, -1, -1
88, 5, 3482.13, 156.36, 116.95, 292.54, 1, -1, -1, -1
88, 6, 3273.66, 905.46, 147.98, 365.25, 1, -1, -1, -1
88, 7, 1118.37, 1057.64, 53.87, 156.81, 1, -1, -1, -1
88, 8, 116.03, 1052.86, 582.88, 997.14, 1, -1, -1, -1
88, 9, 3550.38, 185.04, 85.37, 227.70, 1, -1, -1, -1
89, 1, 1879.61, 1045.15, 292.61, 599.60, 1, -1, -1, -1
89, 2, 64.07, 1101.75, 202.52, 526.22, 1, -1, -1, -1
89, 4, 1242.69, 1066.89, 151.10, 372.41, 1, -1, -1, -1
89, 5, 3481.35, 156.60, 117.81, 293.60, 1, -1, -1, -1
89, 6, 1118.60, 1057.84, 53.20, 156.05, 1, -1, -1, -1
89, 7, 3566.65, 1055.24, 75.35, 259.83, 1, -1, -1, -1
89, 8, 129.84, 1043.53, 564.78, 1006.47, 1, -1, -1, -1
89, 9, 3551.60, 186.81, 83.58, 224.65, 1, -1, -1, -1
90, 1, 1892.53, 1044.01, 289.22, 601.11, 1, -1, -1, -1
90, 2, 63.69, 1106.96, 205.88, 529.32, 1, -1, -1, -1
90, 4, 1238.61, 1064.30, 150.87, 374.19, 1, -1, -1, -1
90, 5, 3481.04, 157.07, 117.43, 293.89, 1, -1, -1, -1
90, 6, 1110.27, 1061.21, 55.98, 149.57, 1, -1, -1, -1
90, 7, 3569.05, 1064.48, 72.95, 263.26, 1, -1, -1, -1
90, 8, 144.71, 1030.18, 542.09, 1019.82, 1, -1, -1, -1
90, 9, 3553.92, 188.34, 81.88, 225.27, 1, -1, -1, -1
91, 1, 1905.84, 1042.94, 278.73, 603.09, 1, -1, -1, -1
91, 2, 64.72, 1110.70, 207.41, 528.49, 1, -1, -1, -1
91, 3, 1955.82, 1051.45, 96.80, 302.05, 1, -1, -1, -1
91, 4, 1234.44, 1063.04, 150.99, 375.34, 1, -1, -1, -1
91, 5, 3480.42, 157.20, 117.85, 294.79, 1, -1, -1, -1
91, 6, 1107.75, 1063.45, 58.45, 151.58, 1, -1, -1, -1
91, 7, 3559.42, 1038.07, 82.58, 287.10, 1, -1, -1, -1
91, 8, 155.64, 1026.33, 515.39, 1023.67, 1, -1, -1, -1
91, 9, 3559.17, 190.26, 70.83, 221.31, 1, -1, -1, -1
92, 1, 1940.34, 1044.30, 258.76, 603.27, 1, -1, -1, -1
92, 2, 66.41, 1112.95, 212.59, 528.09, 1, -1, -1, -1
92, 3, 1956.94, 1052.63, 103.63, 315.40, 1, -1, -1, -1
92, 4, 1229.82, 1062.36, 152.63, 375.87, 1, -1, -1, -1
92, 5, 3480.08, 157.06, 119.14, 295.15, 1, -1, -1, -1
92, 7, 3567.38, 1052.90, 74.62, 286.17, 1, -1, -1, -1
92, 8, 182.26, 1024.56, 471.20, 1025.44, 1, -1, -1, -1
92, 9, 3558.36, 187.99, 70.84, 221.78, 1, -1, -1, -1
92, 10, 1.00, 1045.80, 96.62, 288.47, 1, -1, -1, -1
93, 1, 1961.76, 1045.80, 245.76, 599.59, 1, -1, -1, -1
93, 2, 66.29, 1112.37, 220.36, 530.21, 1, -1, -1, -1
93, 3, 1958.01, 1052.42, 110.84, 323.97, 1, -1, -1, -1
93, 4, 1225.46, 1061.55, 153.44, 376.84, 1, -1, -1, -1
93, 5, 3479.68, 156.67, 120.21, 295.01, 1, -1, -1, -1
93, 6, 1108.94, 1061.59, 57.70, 152.01, 1, -1, -1, -1
93, 7, 3563.75, 1055.16, 78.25, 279.82, 1, -1, -1, -1
93, 8, 195.42, 1025.70, 440.50, 1024.30, 1, -1, -1, -1
93, 9, 3558.70, 188.87, 70.21, 220.14, 1, -1, -1, -1
93, 10, 1.00, 1047.52, 93.73, 283.94, 1, -1, -1, -1
94, 1, 1973.18, 1044.08, 239.88, 603.95, 1, -1, -1, -1
94, 2, 67.43, 1111.28, 222.86, 531.63, 1, -1, -1, -1
94, 3, 1958.82, 1052.45, 112.85, 320.98, 1, -1, -1, -1
94, 4, 1221.49, 1062.74, 154.76, 375.29, 1, -1, -1, -1
94, 5, 3479.64, 156.46, 120.30, 294.08, 1, -1, -1, -1
94, 6, 1108.55, 1061.55, 57.90, 152.53, 1, -1, -1, -1
94, 7, 3560.31, 1070.45, 81.69, 261.78, 1, -1, -1, -1
94, 8, 209.74, 1033.77, 430.48, 1016.23, 1, -1, -1, -1
94, 9, 3553.75, 186.48, 77.68, 225.99, 1, -1, -1, -1
94, 10, 1.00, 1048.58, 90.82, 281.33, 1, -1, -1, -1
94, 11, 3270.94, 889.13, 150.22, 384.67, 1, -1, -1, -1
95, 1, 1996.93, 1041.87, 228.87, 605.09, 1, -1, -1, -1
95, 2, 72.26, 1111.18, 221.63, 533.39, 1, -1, -1, -1
95, 3, 1959.87, 1051.31, 114.32, 319.84, 1, -1, -1, -1
95, 4, 1219.26, 1063.58, 156.67, 374.29, 1, -1, -1, -1
95, 5, 3480.55, 156.33, 118.41, 293.22, 1, -1, -1, -1
95, 6, 1108.29, 1061.80, 58.19, 152.04, 1, -1, -1, -1
95, 7, 3555.75, 1076.00, 86.25, 256.00, 1, -1, -1, -1
95, 8, 216.08, 1033.22, 448.23, 1016.78, 1, -1, -1, -1
95, 9, 3558.18, 189.33, 71.77, 220.28, 1, -1, -1, -1
95, 10, 1.00, 1049.41, 89.46, 279.28, 1, -1, -1, -1
96, 1, 2019.71, 1037.94, 213.61, 608.62, 1, -1, -1, -1
96, 2, 75.23, 1110.98, 220.13, 535.21, 1, -1, -1, -1
96, 3, 1960.08, 1049.46, 115.81, 323.47, 1, -1, -1, -1
96, 4, 1217.74, 1065.19, 155.23, 372.38, 1, -1, -1, -1
96, 5, 3481.03, 155.42, 117.88, 294.30, 1, -1, -1, -1
96, 6, 1108.88, 1061.42, 56.63, 149.23, 1, -1, -1, -1
96, 7, 3553.12, 1081.78, 88.88, 251.92, 1, -1, -1, -1
96, 8, 226.31, 1038.54, 453.00, 1011.46, 1, -1, -1, -1
97, 1, 2037.59, 1034.75, 206.56, 607.92, 1, -1, -1, -1
97, 2, 78.17, 1110.38, 216.54, 536.88, 1, -1, -1, -1
97, 3, 1959.53, 1047.52, 117.37, 323.54, 1, -1, -1, -1
97, 4, 1215.90, 1067.18, 152.25, 370.26, 1, -1, -1, -1
97, 5, 3480.26, 153.97, 118.38, 296.59, 1, -1, -1, -1
97, 6, 1105.40, 1063.41, 55.67, 147.22, 1, -1, -1, -1
97, 7, 3552.28, 1082.52, 89.72, 252.84, 1, -1, -1, -1
97, 8, 234.38, 1044.84, 452.04, 1005.16, 1, -1, -1, -1
97, 10, 1.00, 1047.14, 94.02, 287.96, 1, -1, -1, -1
98, 1, 2050.66, 1034.59, 203.45, 609.57, 1, -1, -1, -1
98, 2, 81.76, 1109.00, 215.73, 538.66, 1, -1, -1, -1
98, 3, 1959.85, 1045.40, 118.13, 321.13, 1, -1, -1, -1
98, 4, 1213.55, 1065.36, 150.78, 372.88, 1, -1, -1, -1
98, 5, 3479.85, 153.24, 118.55, 297.64, 1, -1, -1, -1
98, 6, 1103.79, 1063.50, 55.41, 146.47, 1, -1, -1, -1
98, 7, 3549.24, 1084.90, 92.76, 250.13, 1, -1, -1, -1
98, 8, 242.51, 1047.36, 448.38, 1002.64, 1, -1, -1, -1
99, 1, 2061.22, 1037.80, 199.80, 602.07, 1, -1, -1, -1
99, 2, 86.68, 1106.85, 215.40, 539.46, 1, -1, -1, -1
99, 3, 1960.58, 1044.08, 118.35, 315.87, 1, -1, -1, -1
99, 4, 1211.01, 1064.10, 145.55, 373.70, 1, -1, -1, -1
99, 5, 3479.16, 152.58, 118.78, 299.18, 1, -1, -1, -1
99, 6, 1101.49, 1063.48, 55.67, 146.77, 1, -1, -1, -1
99, 7, 3541.20, 1083.63, 100.80, 251.01, 1, -1, -1, -1
99, 8, 251.16, 1044.99, 444.34, 1005.01, 1, -1, -1, -1
99, 10, 1.00, 1044.97, 94.92, 288.63, 1, -1, -1, -1
100, 1, 2065.63, 1038.15, 203.87, 603.97, 1, -1, -1, -1
100, 2, 89.36, 1104.60, 216.37, 542.02, 1, -1, -1, -1
100, 3, 1960.83, 1043.61, 118.98, 309.89, 1, -1, -1, -1
100, 4, 1208.49, 1064.06, 140.77, 374.14, 1, -1, -1, -1
100, 5, 3478.30, 152.49, 119.27, 299.38, 1, -1, -1, -1
100, 6, 1099.58, 1062.83, 56.26, 148.00, 1, -1, -1, -1
100, 7, 3535.49, 1080.20, 106.51, 253.52, 1, -1, -1, -1
100, 8, 271.78, 1049.83, 432.65, 1000.17, 1, -1, -1, -1
100, 10, 1.00, 1047.54, 92.33, 283.42, 1, -1, -1, -1
101, 1, 2074.71, 1037.27, 213.68, 606.09, 1, -1, -1, -1
101, 2, 93.50, 1103.01, 213.98, 544.80, 1, -1, -1, -1
101, 3, 1960.49, 1042.15, 121.12, 311.61, 1, -1, -1, -1
101, 4, 1206.69, 1062.53, 142.04, 376.30, 1, -1, -1, -1
101, 5, 3478.33, 153.22, 118.86, 298.81, 1, -1, -1, -1
101, 6, 1098.17, 1062.24, 56.65, 149.20, 1, -1, -1, -1
101, 7, 3529.11, 1078.74, 112.63, 253.28, 1, -1, -1, -1
101, 8, 296.65, 1048.32, 419.12, 1001.68, 1, -1, -1, -1
101, 9, 1154.23, 1063.91, 59.16, 165.38, 1, -1, -1, -1
101, 10, 1.00, 1045.82, 99.82, 293.71, 1, -1, -1, -1
102, 1, 2077.66, 1038.88, 223.78, 603.29, 1, -1, -1, -1
102, 2, 99.61, 1101.73, 210.17, 547.57, 1, -1, -1, -1
102, 3, 1960.50, 1042.44, 122.65, 303.62, 1, -1, -1, -1
102, 4, 1203.37, 1062.07, 143.04, 377.25, 1, -1, -1, -1
102, 5, 3477.53, 153.03, 118.76, 299.40, 1, -1, -1, -1
102, 6, 1096.52, 1061.57, 57.63, 150.03, 1, -1, -1, -1
102, 7, 3520.59, 1080.18, 119.31, 249.60, 1, -1, -1, -1
102, 8, 322.77, 1043.07, 408.09, 1006.93, 1, -1, -1, -1
102, 10, 1.00, 1045.27, 91.94, 292.00, 1, -1, -1, -1
103, 1, 2081.84, 1040.82, 236.41, 601.41, 1, -1, -1, -1
103, 2, 105.43, 1100.41, 206.93, 550.79, 1, -1, -1, -1
103, 3, 1960.18, 1043.39, 124.47, 298.18, 1, -1, -1, -1
103, 4, 1200.16, 1062.38, 143.07, 377.66, 1, -1, -1, -1
103, 5, 3477.61, 153.23, 116.49, 298.07, 1, -1, -1, -1
103, 6, 1095.76, 1061.50, 57.91, 149.59, 1, -1, -1, -1
103, 7, 3504.76, 1071.14, 127.31, 255.08, 1, -1, -1, -1
103, 8, 343.21, 1035.65, 400.65, 1014.35, 1, -1, -1, -1
104, 1, 2087.10, 1042.59, 241.87, 599.59, 1, -1, -1, -1
104, 2, 112.86, 1101.90, 202.18, 550.49, 1, -1, -1, -1
104, 3, 1959.77, 1043.95, 126.25, 295.47, 1, -1, -1, -1
104, 4, 1196.43, 1061.90, 141.00, 378.45, 1, -1, -1, -1
104, 5, 3477.03, 152.96, 116.50, 298.40, 1, -1, -1, -1
104, 6, 1094.77, 1061.13, 58.28, 150.56, 1, -1, -1, -1
104, 7, 3507.13, 1078.85, 112.44, 250.09, 1, -1, -1, -1
104, 8, 383.01, 1033.18, 395.27, 1016.82, 1, -1, -1, -1
105, 1, 2091.70, 1042.98, 248.62, 596.46, 1, -1, -1, -1
105, 2, 118.24, 1101.22, 198.69, 551.99, 1, -1, -1, -1
