47, 8, 721.58, 407.55, 45.80, 86.50, 1, -1, -1, -1
47, 9, 705.98, 398.19, 33.57, 89.67, 1, -1, -1, -1
48, 1, 1086.69, 356.65, 61.38, 146.14, 1, -1, -1, -1
48, 2, 165.22, 391.20, 87.65, 213.98, 1, -1, -1, -1
48, 3, 819.78, 359.23, 68.84, 181.00, 1, -1, -1, -1
48, 4, 1378.56, 371.61, 77.68, 147.78, 1, -1, -1, -1
48, 5, 653.88, 359.00, 58.16, 157.53, 1, -1, -1, -1
48, 6, 1574.68, 365.23, 40.88, 111.97, 1, -1, -1, -1
48, 7, 1524.48, 382.07, 36.33, 94.28, 1, -1, -1, -1
48, 8, 721.66, 407.37, 45.29, 85.80, 1, -1, -1, -1
48, 9, 705.97, 399.30, 33.11, 86.89, 1, -1, -1, -1
49, 1, 1081.82, 355.12, 63.10, 145.82, 1, -1, -1, -1
49, 2, 164.71, 388.40, 87.85, 214.49, 1, -1, -1, -1
49, 3, 817.29, 356.42, 68.02, 181.82, 1, -1, -1, -1
49, 4, 1374.60, 369.95, 77.89, 147.57, 1, -1, -1, -1
49, 5, 649.95, 356.34, 59.92, 158.62, 1, -1, -1, -1
49, 6, 1572.73, 363.32, 41.09, 111.13, 1, -1, -1, -1
49, 7, 1523.28, 380.37, 36.18, 94.33, 1, -1, -1, -1
49, 8, 720.39, 404.53, 46.80, 85.75, 1, -1, -1, -1
49, 9, 704.95, 394.93, 33.17, 88.96, 1, -1, -1, -1
50, 1, 1075.89, 352.85, 65.89, 144.50, 1, -1, -1, -1
50, 2, 164.98, 385.61, 87.57, 214.47, 1, -1, -1, -1
50, 3, 814.60, 353.61, 69.77, 182.43, 1, -1, -1, -1
50, 4, 1368.90, 366.57, 82.69, 148.48, 1, -1, -1, -1
50, 5, 648.33, 355.25, 59.81, 159.06, 1, -1, -1, -1
50, 6, 1570.69, 359.93, 41.71, 111.85, 1, -1, -1, -1
50, 7, 1522.64, 377.62, 36.81, 94.58, 1, -1, -1, -1
50, 8, 721.62, 401.64, 45.10, 85.11, 1, -1, -1, -1
50, 9, 704.26, 392.86, 32.96, 88.45, 1, -1, -1, -1
50, 10, 621.87, 394.27, 40.03, 93.22, 1, -1, -1, -1
51, 1, 1075.88, 350.45, 63.94, 144.18, 1, -1, -1, -1
51, 2, 165.30, 382.81, 87.87, 215.38, 1, -1, -1, -1
51, 3, 812.15, 353.20, 70.25, 180.79, 1, -1, -1, -1
51, 4, 1363.89, 364.86, 85.48, 148.24, 1, -1, -1, -1
51, 5, 647.99, 360.06, 57.84, 152.68, 1, -1, -1, -1
51, 6, 1569.18, 357.01, 42.17, 113.65, 1, -1, -1, -1
51, 7, 1522.87, 375.14, 37.19, 94.96, 1, -1, -1, -1
51, 8, 722.32, 398.77, 43.90, 86.20, 1, -1, -1, -1
51, 9, 704.81, 395.69, 32.01, 83.35, 1, -1, -1, -1
51, 10, 619.46, 391.03, 43.45, 93.81, 1, -1, -1, -1
52, 1, 1075.59, 347.60, 61.98, 144.70, 1, -1, -1, -1
52, 2, 165.38, 380.02, 88.17, 215.72, 1, -1, -1, -1
52, 3, 809.38, 350.25, 72.30, 182.36, 1, -1, -1, -1
52, 4, 1363.88, 363.28, 84.61, 147.30, 1, -1, -1, -1
52, 5, 643.37, 359.06, 61.74, 152.23, 1, -1, -1, -1
52, 6, 1567.45, 355.38, 41.95, 113.24, 1, -1, -1, -1
52, 7, 1522.20, 372.03, 38.16, 96.59, 1, -1, -1, -1
52, 8, 722.80, 396.58, 42.31, 85.90, 1, -1, -1, -1
52, 9, 704.67, 397.00, 33.82, 81.15, 1, -1, -1, -1
53, 1, 1074.95, 345.76, 60.82, 144.88, 1, -1, -1, -1
53, 2, 165.39, 377.19, 88.62, 216.68, 1, -1, -1, -1
53, 3, 807.06, 348.39, 72.84, 183.44, 1, -1, -1, -1
53, 4, 1364.05, 362.07, 83.46, 146.40, 1, -1, -1, -1
53, 5, 641.47, 355.46, 62.63, 156.89, 1, -1, -1, -1
53, 6, 1566.51, 353.70, 41.60, 111.91, 1, -1, -1, -1
53, 7, 1521.89, 369.96, 38.09, 97.62, 1, -1, -1, -1
53, 8, 723.06, 395.05, 41.39, 85.55, 1, -1, -1, -1
53, 9, 704.87, 394.98, 31.82, 83.60, 1, -1, -1, -1
54, 1, 1074.67, 343.91, 59.82, 144.49, 1, -1, -1, -1
54, 2, 165.49, 374.52, 89.03, 217.39, 1, -1, -1, -1
54, 3, 804.57, 345.68, 72.50, 184.90, 1, -1, -1, -1
54, 4, 1365.39, 360.21, 81.65, 145.80, 1, -1, -1, -1
54, 5, 639.45, 347.36, 65.16, 163.17, 1, -1, -1, -1
54, 6, 1566.26, 350.37, 40.99, 112.57, 1, -1, -1, -1
54, 7, 1521.31, 367.97, 39.44, 98.46, 1, -1, -1, -1
54, 8, 722.20, 392.99, 42.53, 85.43, 1, -1, -1, -1
54, 9, 705.04, 394.11, 34.43, 81.50, 1, -1, -1, -1
55, 1, 1073.80, 343.96, 59.37, 143.62, 1, -1, -1, -1
55, 2, 165.69, 373.55, 89.79, 218.35, 1, -1, -1, -1
55, 3, 803.04, 344.68, 71.29, 185.42, 1, -1, -1, -1
55, 4, 1366.87, 359.85, 79.71, 145.08, 1, -1, -1, -1
55, 5, 637.82, 345.48, 67.60, 162.13, 1, -1, -1, -1
55, 6, 1566.02, 348.54, 40.71, 113.68, 1, -1, -1, -1
55, 7, 1521.49, 367.28, 39.38, 99.02, 1, -1, -1, -1
55, 8, 722.61, 392.47, 42.65, 85.35, 1, -1, -1, -1
55, 9, 705.31, 391.83, 32.21, 84.88, 1, -1, -1, -1
55, 10, 628.63, 385.18, 38.96, 95.75, 1, -1, -1, -1
56, 1, 1073.44, 342.74, 58.32, 143.59, 1, -1, -1, -1
56, 2, 165.57, 372.47, 90.65, 219.37, 1, -1, -1, -1
56, 3, 801.35, 343.31, 68.92, 185.50, 1, -1, -1, -1
56, 4, 1367.94, 359.58, 78.00, 144.45, 1, -1, -1, -1
56, 5, 634.55, 344.65, 71.18, 160.12, 1, -1, -1, -1
56, 6, 1565.32, 347.43, 40.44, 113.91, 1, -1, -1, -1
56, 7, 1521.43, 366.35, 38.85, 99.18, 1, -1, -1, -1
56, 8, 722.95, 392.24, 42.82, 85.16, 1, -1, -1, -1
57, 1, 1072.55, 341.58, 57.73, 143.12, 1, -1, -1, -1
57, 2, 165.17, 371.08, 91.36, 220.72, 1, -1, -1, -1
57, 3, 799.52, 342.38, 67.01, 184.79, 1, -1, -1, -1
57, 4, 1368.24, 359.03, 77.18, 144.43, 1, -1, -1, -1
57, 5, 635.09, 342.14, 70.45, 164.17, 1, -1, -1, -1
57, 6, 1563.95, 346.91, 40.27, 113.18, 1, -1, -1, -1
57, 7, 1520.77, 364.84, 39.04, 100.58, 1, -1, -1, -1
57, 8, 722.45, 391.70, 42.70, 85.46, 1, -1, -1, -1
57, 10, 885.31, 369.01, 42.86, 112.67, 1, -1, -1, -1
58, 1, 1070.00, 340.68, 58.49, 143.37, 1, -1, -1, -1
58, 2, 164.83, 370.65, 91.24, 221.58, 1, -1, -1, -1
58, 3, 798.06, 343.09, 65.97, 182.97, 1, -1, -1, -1
58, 4, 1368.42, 359.06, 76.26, 144.16, 1, -1, -1, -1
58, 5, 637.53, 342.60, 67.36, 164.79, 1, -1, -1, -1
58, 6, 1562.19, 347.21, 40.54, 112.51, 1, -1, -1, -1
58, 7, 1520.39, 364.57, 38.52, 100.50, 1, -1, -1, -1
58, 8, 722.23, 391.90, 41.99, 85.45, 1, -1, -1, -1
58, 9, 764.74, 382.21, 27.10, 82.70, 1, -1, -1, -1
58, 10, 627.77, 384.37, 39.56, 96.19, 1, -1, -1, -1
58, 11, 885.43, 368.49, 42.79, 112.52, 1, -1, -1, -1
59, 1, 1065.06, 339.33, 56.99, 143.48, 1, -1, -1, -1
59, 2, 164.58, 369.57, 90.93, 222.24, 1, -1, -1, -1
59, 3, 795.22, 339.73, 65.26, 184.78, 1, -1, -1, -1
59, 4, 1368.48, 358.23, 75.26, 144.13, 1, -1, -1, -1
59, 5, 638.11, 342.53, 66.37, 163.42, 1, -1, -1, -1
59, 6, 1560.42, 346.27, 40.52, 112.65, 1, -1, -1, -1
59, 7, 1519.94, 363.57, 38.23, 100.42, 1, -1, -1, -1
59, 8, 721.71, 390.70, 41.68, 86.20, 1, -1, -1, -1
59, 9, 764.37, 381.16, 27.16, 84.75, 1, -1, -1, -1
60, 1, 1058.18, 337.42, 58.72, 144.71, 1, -1, -1, -1
60, 2, 164.38, 369.41, 90.41, 222.11, 1, -1, -1, -1
60, 3, 792.82, 340.39, 65.94, 183.39, 1, -1, -1, -1
60, 4, 1368.49, 357.56, 74.36, 144.14, 1, -1, -1, -1
60, 5, 636.80, 340.84, 67.88, 165.77, 1, -1, -1, -1
60, 6, 1558.96, 345.63, 40.40, 112.33, 1, -1, -1, -1
60, 7, 1519.57, 362.57, 37.76, 100.18, 1, -1, -1, -1
60, 8, 721.15, 389.75, 41.42, 87.02, 1, -1, -1, -1
60, 9, 762.22, 382.48, 29.89, 83.25, 1, -1, -1, -1
60, 10, 778.75, 381.41, 37.43, 112.68, 1, -1, -1, -1
61, 1, 1059.26, 336.24, 55.79, 145.34, 1, -1, -1, -1
61, 2, 164.94, 368.59, 89.91, 222.11, 1, -1, -1, -1
61, 3, 789.42, 339.51, 68.34, 183.68, 1, -1, -1, -1
61, 4, 1369.29, 356.13, 73.08, 144.26, 1, -1, -1, -1
61, 5, 636.21, 342.24, 69.13, 162.76, 1, -1, -1, -1
61, 6, 1558.02, 343.98, 40.35, 112.96, 1, -1, -1, -1
61, 7, 1520.10, 361.52, 36.96, 99.40, 1, -1, -1, -1
61, 8, 721.12, 389.08, 41.38, 86.83, 1, -1, -1, -1
61, 9, 761.85, 381.41, 30.90, 83.75, 1, -1, -1, -1
62, 1, 1059.86, 336.57, 52.31, 144.85, 1, -1, -1, -1
62, 2, 164.68, 368.58, 90.29, 222.27, 1, -1, -1, -1
62, 3, 786.50, 340.33, 69.70, 183.01, 1, -1, -1, -1
62, 4, 1369.66, 355.35, 72.49, 144.40, 1, -1, -1, -1
62, 5, 634.03, 340.96, 71.62, 165.15, 1, -1, -1, -1
62, 6, 1556.66, 343.33, 40.73, 113.20, 1, -1, -1, -1
62, 7, 1519.93, 360.35, 36.50, 99.85, 1, -1, -1, -1
62, 8, 720.76, 388.29, 41.47, 87.41, 1, -1, -1, -1
62, 9, 763.52, 377.55, 29.85, 90.88, 1, -1, -1, -1
63, 1, 1058.66, 336.87, 51.62, 142.94, 1, -1, -1, -1
63, 2, 163.94, 368.83, 90.43, 222.71, 1, -1, -1, -1
63, 3, 783.14, 340.99, 69.83, 182.26, 1, -1, -1, -1
63, 4, 1369.97, 355.40, 70.91, 143.75, 1, -1, -1, -1
63, 5, 632.03, 341.40, 72.93, 165.51, 1, -1, -1, -1
63, 6, 1554.94, 343.04, 40.78, 113.28, 1, -1, -1, -1
63, 7, 1519.31, 359.51, 36.07, 100.33, 1, -1, -1, -1
63, 8, 720.76, 388.47, 40.30, 86.99, 1, -1, -1, -1
63, 9, 761.79, 377.48, 29.03, 88.64, 1, -1, -1, -1
64, 1, 1057.63, 336.86, 51.51, 142.54, 1, -1, -1, -1
64, 2, 163.54, 368.55, 90.57, 223.23, 1, -1, -1, -1
64, 3, 781.29, 340.67, 70.08, 182.71, 1, -1, -1, -1
64, 4, 1370.31, 354.79, 69.74, 143.81, 1, -1, -1, -1
64, 5, 630.79, 342.48, 73.39, 163.57, 1, -1, -1, -1
64, 6, 1553.78, 342.69, 41.02, 113.08, 1, -1, -1, -1
64, 7, 1519.18, 358.44, 35.76, 100.55, 1, -1, -1, -1
64, 8, 720.02, 387.73, 40.29, 87.28, 1, -1, -1, -1
65, 1, 1053.49, 336.45, 52.22, 145.44, 1, -1, -1, -1
65, 2, 163.00, 368.93, 90.14, 223.24, 1, -1, -1, -1
65, 3, 778.80, 338.57, 70.33, 185.50, 1, -1, -1, -1
65, 4, 1370.32, 354.80, 68.56, 143.50, 1, -1, -1, -1
65, 5, 628.16, 340.52, 74.70, 165.53, 1, -1, -1, -1
65, 6, 1552.19, 342.66, 41.56, 112.80, 1, -1, -1, -1
65, 7, 1518.68, 357.40, 35.59, 101.49, 1, -1, -1, -1
65, 8, 718.68, 387.54, 40.60, 87.44, 1, -1, -1, -1
66, 1, 1051.17, 335.77, 52.67, 146.96, 1, -1, -1, -1
66, 2, 163.47, 368.46, 89.84, 223.56, 1, -1, -1, -1
66, 3, 778.15, 337.63, 69.68, 185.95, 1, -1, -1, -1
66, 4, 1370.87, 354.70, 68.09, 142.66, 1, -1, -1, -1
66, 5, 627.62, 338.70, 75.08, 166.83, 1, -1, -1, -1
66, 6, 1552.08, 342.21, 41.47, 112.41, 1, -1, -1, -1
66, 7, 1519.27, 356.60, 35.28, 101.07, 1, -1, -1, -1
66, 8, 716.24, 385.90, 41.57, 87.34, 1, -1, -1, -1
67, 1, 1047.06, 335.39, 53.79, 146.81, 1, -1, -1, -1
67, 2, 163.42, 368.28, 89.51, 223.86, 1, -1, -1, -1
67, 3, 776.24, 338.61, 68.91, 184.63, 1, -1, -1, -1
67, 4, 1370.99, 355.06, 67.12, 141.98, 1, -1, -1, -1
67, 5, 626.86, 338.37, 74.04, 165.72, 1, -1, -1, -1
67, 6, 1551.45, 342.29, 41.53, 111.79, 1, -1, -1, -1
67, 7, 1519.02, 356.25, 35.20, 100.67, 1, -1, -1, -1
67, 8, 714.40, 384.76, 41.62, 89.77, 1, -1, -1, -1
68, 1, 1043.73, 335.22, 54.83, 145.92, 1, -1, -1, -1
68, 2, 163.59, 367.70, 88.99, 223.92, 1, -1, -1, -1
68, 3, 773.38, 337.59, 68.70, 184.96, 1, -1, -1, -1
68, 4, 1370.84, 354.78, 67.23, 141.97, 1, -1, -1, -1
68, 5, 626.22, 340.11, 73.75, 163.34, 1, -1, -1, -1
68, 6, 1550.87, 342.10, 41.92, 111.56, 1, -1, -1, -1
68, 7, 1518.88, 355.68, 35.19, 100.30, 1, -1, -1, -1
69, 1, 1038.73, 334.84, 57.86, 145.02, 1, -1, -1, -1
69, 2, 163.49, 367.08, 88.65, 224.14, 1, -1, -1, -1
69, 3, 771.26, 338.11, 66.12, 183.68, 1, -1, -1, -1
69, 4, 1370.36, 354.32, 66.74, 142.22, 1, -1, -1, -1
69, 5, 624.86, 342.29, 74.37, 160.75, 1, -1, -1, -1
69, 6, 1549.91, 341.70, 42.63, 111.25, 1, -1, -1, -1
69, 7, 1518.31, 355.41, 34.89, 99.28, 1, -1, -1, -1
69, 8, 714.86, 383.35, 41.03, 90.93, 1, -1, -1, -1
69, 10, 1073.66, 343.89, 32.36, 72.23, 1, -1, -1, -1
70, 1, 1036.49, 334.80, 59.23, 144.11, 1, -1, -1, -1
70, 2, 163.14, 366.85, 88.61, 224.92, 1, -1, -1, -1
70, 3, 767.89, 338.19, 66.31, 183.66, 1, -1, -1, -1
70, 4, 1369.73, 354.29, 66.49, 142.03, 1, -1, -1, -1
70, 5, 622.22, 340.87, 76.15, 161.41, 1, -1, -1, -1
70, 6, 1549.23, 341.83, 42.69, 110.89, 1, -1, -1, -1
70, 7, 1517.65, 355.63, 34.62, 98.77, 1, -1, -1, -1
70, 10, 1071.91, 344.31, 32.79, 70.98, 1, -1, -1, -1
71, 1, 1035.20, 334.34, 59.32, 143.56, 1, -1, -1, -1
71, 2, 163.37, 366.94, 88.21, 224.24, 1, -1, -1, -1
71, 3, 765.87, 337.95, 66.33, 183.07, 1, -1, -1, -1
71, 4, 1369.45, 353.95, 66.31, 141.93, 1, -1, -1, -1
71, 5, 621.12, 339.06, 77.04, 162.25, 1, -1, -1, -1
71, 6, 1549.19, 341.67, 42.92, 110.36, 1, -1, -1, -1
71, 7, 1517.19, 355.46, 34.61, 98.17, 1, -1, -1, -1
71, 8, 715.41, 382.41, 40.20, 89.37, 1, -1, -1, -1
72, 1, 1030.95, 334.60, 59.97, 142.44, 1, -1, -1, -1
72, 2, 163.61, 366.49, 87.92, 223.85, 1, -1, -1, -1
72, 3, 763.88, 337.34, 66.86, 183.33, 1, -1, -1, -1
72, 4, 1369.08, 353.27, 65.62, 141.93, 1, -1, -1, -1
72, 5, 619.24, 336.37, 78.96, 164.60, 1, -1, -1, -1
72, 6, 1549.12, 341.23, 43.04, 109.63, 1, -1, -1, -1
72, 7, 1516.89, 354.56, 34.92, 98.67, 1, -1, -1, -1
72, 8, 715.82, 382.88, 41.12, 87.96, 1, -1, -1, -1
72, 10, 582.94, 352.22, 70.97, 110.91, 1, -1, -1, -1
73, 1, 1029.59, 334.59, 58.60, 140.35, 1, -1, -1, -1
73, 2, 163.41, 366.18, 87.47, 223.82, 1, -1, -1, -1
73, 3, 761.25, 336.40, 67.19, 183.71, 1, -1, -1, -1
73, 4, 1367.88, 352.13, 66.14, 142.67, 1, -1, -1, -1
73, 5, 617.20, 333.24, 79.51, 167.51, 1, -1, -1, -1
73, 6, 1548.65, 340.91, 43.62, 109.15, 1, -1, -1, -1
73, 7, 1515.71, 354.12, 35.43, 98.90, 1, -1, -1, -1
73, 8, 715.39, 382.83, 41.99, 87.47, 1, -1, -1, -1
73, 10, 584.38, 347.92, 69.57, 118.62, 1, -1, -1, -1
74, 1, 1028.16, 334.93, 58.40, 138.32, 1, -1, -1, -1
74, 2, 163.39, 365.73, 87.20, 224.24, 1, -1, -1, -1
74, 3, 759.34, 335.33, 67.14, 184.47, 1, -1, -1, -1
74, 4, 1367.33, 351.31, 66.33, 142.78, 1, -1, -1, -1
74, 5, 616.26, 331.33, 79.44, 169.41, 1, -1, -1, -1
74, 6, 1548.46, 340.47, 44.31, 109.13, 1, -1, -1, -1
74, 7, 1514.94, 353.99, 35.71, 98.65, 1, -1, -1, -1
74, 8, 715.69, 382.44, 41.50, 87.26, 1, -1, -1, -1
74, 10, 583.98, 349.16, 58.91, 115.09, 1, -1, -1, -1
75, 1, 1025.41, 334.41, 57.98, 138.18, 1, -1, -1, -1
75, 2, 162.89, 365.73, 87.35, 224.73, 1, -1, -1, -1
75, 3, 755.12, 333.83, 66.97, 186.09, 1, -1, -1, -1
75, 4, 1366.21, 351.10, 66.15, 142.70, 1, -1, -1, -1
75, 5, 615.57, 331.15, 77.88, 169.49, 1, -1, -1, -1
75, 6, 1547.96, 340.30, 44.58, 109.39, 1, -1, -1, -1
75, 7, 1514.01, 354.08, 36.27, 98.58, 1, -1, -1, -1
75, 8, 716.30, 381.14, 40.18, 88.41, 1, -1, -1, -1
75, 10, 657.69, 348.65, 61.86, 111.77, 1, -1, -1, -1
76, 1, 1023.44, 334.25, 57.65, 137.86, 1, -1, -1, -1
76, 2, 163.05, 365.43, 87.58, 225.49, 1, -1, -1, -1
76, 3, 752.96, 334.13, 66.01, 185.98, 1, -1, -1, -1
76, 4, 1365.84, 350.92, 65.83, 142.51, 1, -1, -1, -1
76, 5, 614.51, 329.93, 77.35, 170.68, 1, -1, -1, -1
76, 6, 1547.99, 339.82, 44.69, 109.80, 1, -1, -1, -1
76, 7, 1513.81, 353.93, 36.73, 98.53, 1, -1, -1, -1
76, 8, 715.81, 380.63, 40.16, 88.39, 1, -1, -1, -1
76, 10, 665.62, 353.02, 51.68, 104.66, 1, -1, -1, -1
77, 1, 1019.96, 334.08, 57.82, 135.45, 1, -1, -1, -1
77, 2, 162.45, 365.27, 87.93, 225.51, 1, -1, -1, -1
77, 3, 749.19, 333.97, 65.35, 185.50, 1, -1, -1, -1
77, 4, 1364.68, 350.19, 65.73, 142.39, 1, -1, -1, -1
77, 5, 614.53, 329.03, 74.43, 169.93, 1, -1, -1, -1
77, 6, 1547.21, 339.14, 44.57, 109.97, 1, -1, -1, -1
77, 7, 1512.40, 353.15, 37.56, 99.21, 1, -1, -1, -1
77, 8, 715.24, 380.50, 40.73, 88.42, 1, -1, -1, -1
78, 1, 1016.48, 332.84, 59.32, 136.57, 1, -1, -1, -1
78, 2, 161.91, 364.93, 88.14, 225.39, 1, -1, -1, -1
78, 3, 746.46, 332.84, 65.55, 186.74, 1, -1, -1, -1
78, 4, 1363.87, 349.37, 66.10, 142.85, 1, -1, -1, -1
78, 5, 614.16, 327.92, 72.51, 170.80, 1, -1, -1, -1
78, 6, 1546.56, 338.83, 44.57, 110.04, 1, -1, -1, -1
78, 7, 1511.34, 352.44, 37.88, 99.85, 1, -1, -1, -1
78, 8, 714.66, 379.66, 39.93, 89.37, 1, -1, -1, -1
79, 1, 1012.43, 332.16, 60.95, 136.10, 1, -1, -1, -1
79, 2, 161.89, 364.63, 88.44, 225.25, 1, -1, -1, -1
79, 3, 744.14, 334.36, 65.92, 185.38, 1, -1, -1, -1
79, 4, 1363.43, 348.28, 66.35, 143.42, 1, -1, -1, -1
79, 5, 614.51, 326.47, 71.07, 171.81, 1, -1, -1, -1
79, 6, 1546.17, 338.11, 44.72, 110.13, 1, -1, -1, -1
79, 7, 1511.06, 351.80, 37.85, 99.88, 1, -1, -1, -1
79, 8, 714.42, 378.12, 39.29, 89.47, 1, -1, -1, -1
80, 1, 1010.77, 331.62, 61.02, 136.37, 1, -1, -1, -1
80, 2, 161.91, 364.56, 88.43, 225.37, 1, -1, -1, -1
80, 3, 742.37, 334.30, 66.54, 185.51, 1, -1, -1, -1
80, 4, 1363.05, 347.39, 66.66, 144.18, 1, -1, -1, -1
80, 5, 614.33, 326.36, 70.47, 171.80, 1, -1, -1, -1
80, 6, 1545.75, 337.52, 44.84, 110.39, 1, -1, -1, -1
80, 7, 1510.55, 351.40, 37.56, 100.17, 1, -1, -1, -1
80, 8, 713.48, 376.23, 38.68, 90.32, 1, -1, -1, -1
80, 10, 595.91, 341.32, 48.36, 128.36, 1, -1, -1, -1
81, 1, 1007.58, 330.56, 60.12, 137.14, 1, -1, -1, -1
81, 2, 161.87, 364.49, 88.67, 226.38, 1, -1, -1, -1
81, 3, 739.79, 334.71, 67.98, 185.08, 1, -1, -1, -1
81, 4, 1362.31, 347.04, 67.54, 144.45, 1, -1, -1, -1
81, 5, 613.70, 326.93, 70.25, 170.70, 1, -1, -1, -1
81, 6, 1545.11, 337.39, 44.97, 110.51, 1, -1, -1, -1
81, 7, 1509.98, 351.24, 37.61, 100.39, 1, -1, -1, -1
81, 8, 711.27, 377.91, 38.01, 85.68, 1, -1, -1, -1
81, 10, 593.10, 345.44, 46.39, 121.17, 1, -1, -1, -1
82, 1, 1004.74, 329.46, 60.25, 138.30, 1, -1, -1, -1
82, 2, 162.48, 364.91, 88.66, 226.43, 1, -1, -1, -1
82, 3, 736.29, 332.59, 69.82, 187.73, 1, -1, -1, -1
82, 4, 1362.44, 346.64, 67.70, 144.91, 1, -1, -1, -1
82, 5, 613.38, 326.37, 70.90, 171.82, 1, -1, -1, -1
82, 6, 1545.05, 337.23, 45.17, 110.51, 1, -1, -1, -1
82, 7, 1510.53, 350.83, 37.75, 100.35, 1, -1, -1, -1
82, 8, 711.47, 374.93, 40.08, 90.66, 1, -1, -1, -1
83, 1, 1001.04, 328.92, 61.80, 139.29, 1, -1, -1, -1
83, 2, 162.85, 365.03, 88.94, 227.03, 1, -1, -1, -1
83, 3, 733.95, 332.83, 69.32, 187.65, 1, -1, -1, -1
83, 4, 1362.52, 347.02, 67.51, 144.70, 1, -1, -1, -1
83, 5, 612.74, 326.02, 71.99, 172.54, 1, -1, -1, -1
83, 6, 1544.90, 337.33, 45.39, 110.40, 1, -1, -1, -1
83, 7, 1510.49, 350.47, 38.13, 101.13, 1, -1, -1, -1
83, 8, 712.00, 370.45, 37.27, 96.74, 1, -1, -1, -1
84, 1, 998.53, 330.83, 60.92, 138.69, 1, -1, -1, -1
84, 2, 162.88, 366.59, 89.11, 227.83, 1, -1, -1, -1
84, 3, 730.67, 333.98, 70.09, 188.14, 1, -1, -1, -1
84, 4, 1362.34, 349.15, 66.40, 144.38, 1, -1, -1, -1
84, 5, 612.82, 328.25, 71.35, 171.73, 1, -1, -1, -1
84, 6, 1544.83, 340.39, 45.07, 108.65, 1, -1, -1, -1
84, 7, 1509.90, 352.27, 38.75, 101.32, 1, -1, -1, -1
85, 1, 995.50, 332.78, 60.29, 136.77, 1, -1, -1, -1
85, 2, 163.16, 367.74, 89.83, 228.28, 1, -1, -1, -1
85, 3, 725.11, 335.68, 71.50, 187.87, 1, -1, -1, -1
85, 4, 1362.64, 351.19, 65.09, 143.37, 1, -1, -1, -1
85, 5, 612.45, 329.01, 72.00, 172.26, 1, -1, -1, -1
85, 6, 1545.24, 341.95, 44.67, 108.69, 1, -1, -1, -1
85, 7, 1511.83, 354.28, 37.93, 100.46, 1, -1, -1, -1
85, 8, 776.09, 382.54, 42.34, 87.90, 1, -1, -1, -1
85, 10, 592.23, 354.73, 40.71, 98.59, 1, -1, -1, -1
86, 1, 992.22, 336.06, 60.18, 136.71, 1, -1, -1, -1
86, 2, 162.46, 369.89, 90.65, 229.67, 1, -1, -1, -1
86, 3, 719.44, 337.45, 71.38, 188.48, 1, -1, -1, -1
86, 4, 1361.64, 354.86, 64.56, 142.30, 1, -1, -1, -1
86, 5, 611.25, 330.56, 73.60, 173.47, 1, -1, -1, -1
86, 6, 1544.46, 344.47, 43.73, 109.43, 1, -1, -1, -1
86, 7, 1512.92, 357.31, 36.91, 99.90, 1, -1, -1, -1
86, 8, 773.84, 384.58, 44.59, 88.94, 1, -1, -1, -1
86, 9, 691.36, 357.44, 35.09, 113.40, 1, -1, -1, -1
86, 10, 593.42, 353.12, 40.77, 109.03, 1, -1, -1, -1
87, 1, 990.53, 338.08, 59.70, 137.48, 1, -1, -1, -1
87, 2, 162.67, 371.97, 90.98, 229.55, 1, -1, -1, -1
87, 3, 714.83, 338.48, 72.13, 189.79, 1, -1, -1, -1
87, 4, 1361.51, 357.94, 63.97, 141.68, 1, -1, -1, -1
87, 5, 610.76, 332.30, 74.52, 174.15, 1, -1, -1, -1
87, 6, 1544.37, 346.90, 43.46, 109.05, 1, -1, -1, -1
87, 7, 1513.56, 358.60, 36.90, 101.23, 1, -1, -1, -1
87, 8, 772.88, 386.66, 42.16, 87.94, 1, -1, -1, -1
87, 9, 691.07, 356.24, 34.95, 119.30, 1, -1, -1, -1
87, 10, 579.09, 350.45, 56.40, 108.16, 1, -1, -1, -1
88, 1, 989.39, 340.95, 59.55, 138.76, 1, -1, -1, -1
88, 2, 163.13, 374.71, 91.78, 229.45, 1, -1, -1, -1
88, 3, 713.24, 341.21, 70.99, 189.80, 1, -1, -1, -1
88, 4, 1361.42, 360.92, 64.54, 142.04, 1, -1, -1, -1
88, 5, 611.01, 334.94, 74.65, 174.85, 1, -1, -1, -1
88, 6, 1544.51, 349.86, 43.49, 109.29, 1, -1, -1, -1
88, 7, 1514.74, 362.90, 36.93, 100.32, 1, -1, -1, -1
88, 8, 771.51, 389.18, 45.09, 89.80, 1, -1, -1, -1
88, 9, 692.04, 362.37, 35.70, 114.44, 1, -1, -1, -1
88, 10, 582.43, 358.61, 37.36, 98.89, 1, -1, -1, -1
88, 11, 1043.15, 351.09, 40.99, 60.23, 1, -1, -1, -1
89, 1, 988.08, 343.37, 59.05, 139.71, 1, -1, -1, -1
89, 2, 163.24, 378.13, 92.09, 228.95, 1, -1, -1, -1
89, 3, 709.83, 343.11, 71.53, 190.61, 1, -1, -1, -1
89, 4, 1360.98, 363.30, 64.93, 142.08, 1, -1, -1, -1
89, 5, 611.36, 337.90, 73.86, 174.88, 1, -1, -1, -1
89, 6, 1544.42, 353.20, 44.37, 108.87, 1, -1, -1, -1
89, 7, 1513.58, 366.61, 38.56, 99.68, 1, -1, -1, -1
89, 8, 771.73, 391.66, 44.96, 88.68, 1, -1, -1, -1
