38, 1, 465.80, 487.36, 48.05, 119.22, 1, -1, -1, -1
38, 2, 1500.76, 470.18, 124.03, 313.70, 1, -1, -1, -1
38, 3, 538.33, 482.60, 55.45, 128.66, 1, -1, -1, -1
38, 4, 1173.22, 501.46, 37.15, 80.55, 1, -1, -1, -1
38, 5, 814.50, 464.24, 72.11, 190.90, 1, -1, -1, -1
38, 6, 1207.84, 506.37, 37.15, 71.00, 1, -1, -1, -1
38, 7, 1462.41, 458.26, 75.36, 197.06, 1, -1, -1, -1
38, 8, 1257.24, 492.16, 33.38, 77.94, 1, -1, -1, -1
38, 9, 594.45, 476.92, 40.80, 125.30, 1, -1, -1, -1
38, 10, 35.50, 461.18, 64.88, 175.23, 1, -1, -1, -1
38, 11, 1555.80, 440.30, 58.62, 195.99, 1, -1, -1, -1
38, 12, 1449.90, 488.58, 31.74, 81.59, 1, -1, -1, -1
39, 1, 466.99, 487.61, 47.60, 119.01, 1, -1, -1, -1
39, 2, 1502.16, 469.77, 125.17, 313.79, 1, -1, -1, -1
39, 3, 540.45, 482.91, 52.46, 128.46, 1, -1, -1, -1
39, 4, 1175.16, 501.59, 36.33, 80.26, 1, -1, -1, -1
39, 5, 814.56, 464.35, 71.25, 190.66, 1, -1, -1, -1
39, 6, 1208.96, 506.57, 36.95, 70.99, 1, -1, -1, -1
39, 7, 1463.38, 458.47, 75.53, 199.59, 1, -1, -1, -1
39, 8, 1258.19, 491.11, 33.91, 79.70, 1, -1, -1, -1
39, 9, 596.24, 477.61, 40.45, 124.60, 1, -1, -1, -1
39, 10, 40.96, 462.54, 61.71, 173.89, 1, -1, -1, -1
39, 11, 1558.87, 442.52, 58.88, 190.25, 1, -1, -1, -1
39, 12, 569.33, 482.70, 45.15, 120.13, 1, -1, -1, -1
40, 1, 468.23, 488.00, 47.06, 118.47, 1, -1, -1, -1
40, 2, 1504.09, 469.87, 125.19, 313.32, 1, -1, -1, -1
40, 3, 542.92, 483.21, 51.01, 128.22, 1, -1, -1, -1
40, 4, 1176.87, 501.53, 36.97, 80.48, 1, -1, -1, -1
40, 5, 814.90, 463.97, 71.58, 191.43, 1, -1, -1, -1
40, 6, 1209.56, 506.33, 37.99, 71.48, 1, -1, -1, -1
40, 7, 1465.18, 457.98, 74.16, 197.63, 1, -1, -1, -1
40, 8, 1259.55, 491.51, 33.49, 79.39, 1, -1, -1, -1
40, 9, 597.96, 477.78, 40.66, 124.85, 1, -1, -1, -1
40, 10, 43.22, 461.76, 61.32, 174.81, 1, -1, -1, -1
40, 11, 1560.98, 444.00, 59.50, 186.23, 1, -1, -1, -1
40, 12, 570.28, 482.75, 44.59, 119.30, 1, -1, -1, -1
41, 1, 469.33, 488.15, 46.25, 117.71, 1, -1, -1, -1
41, 2, 1506.12, 469.71, 125.36, 313.15, 1, -1, -1, -1
41, 3, 544.92, 482.80, 50.10, 127.36, 1, -1, -1, -1
41, 4, 1178.73, 501.09, 37.80, 80.57, 1, -1, -1, -1
41, 5, 815.78, 463.01, 72.36, 192.15, 1, -1, -1, -1
41, 6, 1212.64, 506.27, 37.73, 70.43, 1, -1, -1, -1
41, 7, 1466.45, 457.67, 73.57, 196.64, 1, -1, -1, -1
41, 9, 598.85, 476.82, 41.57, 126.35, 1, -1, -1, -1
41, 10, 45.39, 460.38, 61.25, 175.54, 1, -1, -1, -1
41, 11, 1564.84, 443.20, 58.29, 185.46, 1, -1, -1, -1
41, 12, 570.28, 482.64, 45.41, 117.76, 1, -1, -1, -1
42, 1, 470.18, 487.73, 45.40, 117.50, 1, -1, -1, -1
42, 2, 1508.47, 469.54, 125.06, 313.26, 1, -1, -1, -1
42, 3, 545.62, 481.90, 50.25, 128.15, 1, -1, -1, -1
42, 4, 1181.02, 500.88, 37.63, 80.24, 1, -1, -1, -1
42, 5, 815.53, 461.89, 72.18, 193.25, 1, -1, -1, -1
42, 6, 1215.26, 506.00, 36.88, 69.95, 1, -1, -1, -1
42, 7, 1467.64, 457.67, 73.49, 196.63, 1, -1, -1, -1
42, 9, 599.26, 476.39, 42.17, 126.86, 1, -1, -1, -1
42, 10, 47.17, 459.61, 61.48, 175.47, 1, -1, -1, -1
42, 11, 1568.20, 443.77, 57.92, 179.40, 1, -1, -1, -1
42, 12, 572.75, 482.05, 45.98, 116.52, 1, -1, -1, -1
43, 1, 470.55, 487.72, 44.33, 117.24, 1, -1, -1, -1
43, 2, 1509.75, 469.89, 125.06, 312.77, 1, -1, -1, -1
43, 3, 546.09, 481.51, 49.48, 127.94, 1, -1, -1, -1
43, 4, 1182.43, 500.59, 37.33, 80.37, 1, -1, -1, -1
43, 5, 815.22, 461.29, 71.18, 194.00, 1, -1, -1, -1
43, 6, 1217.74, 505.86, 35.42, 69.58, 1, -1, -1, -1
43, 7, 1468.57, 458.05, 73.02, 194.21, 1, -1, -1, -1
43, 8, 1275.04, 491.60, 32.20, 77.64, 1, -1, -1, -1
43, 9, 599.18, 476.58, 41.76, 126.65, 1, -1, -1, -1
43, 10, 48.22, 459.23, 61.34, 175.28, 1, -1, -1, -1
43, 11, 1570.17, 444.76, 57.27, 175.25, 1, -1, -1, -1
43, 12, 575.02, 481.29, 44.66, 116.52, 1, -1, -1, -1
44, 1, 472.26, 487.39, 43.06, 117.61, 1, -1, -1, -1
44, 2, 1513.05, 470.29, 123.66, 312.61, 1, -1, -1, -1
44, 3, 548.27, 481.08, 48.65, 127.23, 1, -1, -1, -1
44, 4, 1184.93, 500.72, 36.58, 79.87, 1, -1, -1, -1
44, 5, 814.68, 460.02, 70.90, 195.62, 1, -1, -1, -1
44, 6, 1220.75, 505.81, 34.88, 69.70, 1, -1, -1, -1
44, 7, 1466.92, 456.70, 77.56, 200.23, 1, -1, -1, -1
44, 9, 599.68, 476.28, 42.21, 127.21, 1, -1, -1, -1
44, 10, 50.60, 458.59, 61.71, 175.43, 1, -1, -1, -1
44, 11, 1573.19, 445.09, 57.15, 170.48, 1, -1, -1, -1
44, 12, 578.28, 479.97, 43.24, 116.92, 1, -1, -1, -1
45, 1, 474.11, 487.37, 42.08, 117.00, 1, -1, -1, -1
45, 2, 1516.59, 470.11, 121.54, 312.84, 1, -1, -1, -1
45, 3, 550.18, 480.36, 48.33, 127.89, 1, -1, -1, -1
45, 4, 1186.68, 500.93, 36.35, 79.94, 1, -1, -1, -1
45, 5, 813.19, 458.62, 71.07, 197.89, 1, -1, -1, -1
45, 6, 1222.90, 506.06, 34.52, 69.48, 1, -1, -1, -1
45, 7, 1467.36, 455.87, 81.06, 201.17, 1, -1, -1, -1
45, 8, 1276.05, 492.87, 31.46, 77.40, 1, -1, -1, -1
45, 9, 600.41, 475.57, 42.74, 127.66, 1, -1, -1, -1
45, 10, 53.21, 458.46, 61.57, 174.59, 1, -1, -1, -1
45, 11, 1574.87, 445.19, 59.91, 171.53, 1, -1, -1, -1
45, 12, 581.70, 478.54, 44.53, 119.54, 1, -1, -1, -1
46, 1, 476.25, 486.93, 40.85, 116.01, 1, -1, -1, -1
46, 2, 1519.71, 470.10, 121.57, 312.70, 1, -1, -1, -1
46, 3, 552.32, 479.35, 48.13, 128.11, 1, -1, -1, -1
46, 4, 1188.28, 500.35, 37.03, 81.96, 1, -1, -1, -1
46, 5, 813.23, 458.46, 71.79, 197.98, 1, -1, -1, -1
46, 6, 1223.13, 505.63, 36.69, 69.99, 1, -1, -1, -1
46, 7, 1468.30, 454.92, 84.34, 202.26, 1, -1, -1, -1
46, 8, 1279.60, 494.18, 30.86, 75.21, 1, -1, -1, -1
46, 9, 601.20, 474.92, 43.25, 127.66, 1, -1, -1, -1
46, 10, 55.88, 458.19, 61.36, 174.20, 1, -1, -1, -1
46, 11, 1577.54, 443.71, 63.55, 180.43, 1, -1, -1, -1
46, 12, 588.83, 476.66, 45.57, 122.62, 1, -1, -1, -1
47, 1, 478.14, 486.05, 39.94, 115.55, 1, -1, -1, -1
47, 2, 1522.06, 470.53, 122.51, 312.14, 1, -1, -1, -1
47, 3, 554.68, 479.56, 46.69, 127.22, 1, -1, -1, -1
47, 4, 1190.25, 500.10, 38.25, 87.76, 1, -1, -1, -1
47, 5, 812.05, 458.24, 73.12, 198.33, 1, -1, -1, -1
47, 6, 1225.03, 504.85, 36.94, 70.77, 1, -1, -1, -1
47, 7, 1469.27, 455.88, 86.09, 198.65, 1, -1, -1, -1
47, 8, 1283.39, 494.61, 31.18, 74.09, 1, -1, -1, -1
47, 9, 602.32, 474.65, 43.18, 127.16, 1, -1, -1, -1
47, 10, 58.45, 457.36, 61.62, 174.43, 1, -1, -1, -1
47, 11, 1580.05, 443.99, 65.42, 183.17, 1, -1, -1, -1
48, 1, 480.71, 484.35, 39.67, 116.54, 1, -1, -1, -1
48, 2, 1524.74, 471.02, 123.65, 311.12, 1, -1, -1, -1
48, 3, 556.16, 479.09, 46.02, 127.19, 1, -1, -1, -1
48, 4, 1193.04, 498.85, 38.56, 87.64, 1, -1, -1, -1
48, 5, 811.94, 457.87, 74.01, 197.59, 1, -1, -1, -1
48, 6, 1226.28, 503.18, 37.80, 71.66, 1, -1, -1, -1
48, 7, 1473.04, 456.81, 85.77, 196.29, 1, -1, -1, -1
48, 9, 603.87, 473.48, 43.09, 127.15, 1, -1, -1, -1
48, 10, 61.95, 456.74, 61.78, 173.68, 1, -1, -1, -1
48, 11, 1584.11, 444.23, 64.41, 182.34, 1, -1, -1, -1
49, 1, 482.92, 483.01, 40.48, 118.36, 1, -1, -1, -1
49, 2, 1527.06, 471.91, 125.65, 310.61, 1, -1, -1, -1
49, 3, 556.99, 479.67, 46.59, 126.61, 1, -1, -1, -1
49, 4, 1195.43, 498.25, 38.92, 89.39, 1, -1, -1, -1
49, 5, 811.95, 458.12, 75.10, 197.54, 1, -1, -1, -1
49, 6, 1229.24, 502.93, 37.15, 71.97, 1, -1, -1, -1
49, 7, 1478.28, 457.61, 85.04, 199.58, 1, -1, -1, -1
49, 9, 606.02, 473.04, 42.57, 127.89, 1, -1, -1, -1
49, 10, 65.03, 456.18, 62.16, 173.82, 1, -1, -1, -1
49, 11, 1587.18, 445.32, 63.33, 179.85, 1, -1, -1, -1
49, 12, 1460.52, 486.39, 47.42, 94.62, 1, -1, -1, -1
50, 1, 484.50, 482.45, 41.76, 118.68, 1, -1, -1, -1
50, 2, 1531.19, 473.17, 124.96, 309.69, 1, -1, -1, -1
50, 3, 558.06, 479.94, 46.58, 126.02, 1, -1, -1, -1
50, 4, 1198.00, 498.07, 38.79, 89.49, 1, -1, -1, -1
50, 5, 811.41, 457.66, 76.90, 198.86, 1, -1, -1, -1
50, 6, 1230.44, 503.15, 38.48, 72.22, 1, -1, -1, -1
50, 7, 1483.86, 457.52, 81.35, 202.81, 1, -1, -1, -1
50, 8, 1256.38, 501.86, 29.05, 68.33, 1, -1, -1, -1
50, 9, 608.77, 473.13, 41.97, 127.90, 1, -1, -1, -1
50, 10, 68.82, 456.86, 62.63, 172.62, 1, -1, -1, -1
50, 11, 1591.70, 445.57, 62.19, 172.98, 1, -1, -1, -1
51, 1, 485.10, 481.70, 42.85, 119.48, 1, -1, -1, -1
51, 2, 1535.34, 473.39, 124.06, 309.80, 1, -1, -1, -1
51, 3, 558.89, 480.23, 47.10, 125.43, 1, -1, -1, -1
51, 4, 1200.22, 498.09, 40.03, 93.30, 1, -1, -1, -1
51, 5, 812.40, 457.78, 77.18, 198.73, 1, -1, -1, -1
51, 6, 1235.29, 503.12, 37.13, 71.56, 1, -1, -1, -1
51, 7, 1485.86, 456.99, 84.55, 209.23, 1, -1, -1, -1
51, 9, 611.18, 472.93, 41.79, 127.16, 1, -1, -1, -1
51, 10, 72.40, 457.16, 63.44, 171.60, 1, -1, -1, -1
51, 11, 1595.39, 444.94, 62.59, 170.80, 1, -1, -1, -1
52, 1, 485.87, 481.98, 43.86, 119.99, 1, -1, -1, -1
52, 2, 1539.78, 473.78, 123.01, 310.37, 1, -1, -1, -1
52, 3, 561.84, 480.62, 46.84, 125.53, 1, -1, -1, -1
52, 4, 1204.64, 498.25, 38.38, 90.27, 1, -1, -1, -1
52, 5, 814.45, 458.70, 76.59, 198.34, 1, -1, -1, -1
52, 6, 1241.73, 503.22, 35.28, 71.01, 1, -1, -1, -1
52, 7, 1486.64, 455.00, 90.73, 230.01, 1, -1, -1, -1
52, 9, 613.96, 473.32, 41.27, 126.47, 1, -1, -1, -1
52, 10, 76.14, 457.10, 64.09, 171.49, 1, -1, -1, -1
52, 11, 1598.60, 444.58, 64.12, 177.32, 1, -1, -1, -1
53, 1, 487.19, 481.70, 45.18, 120.12, 1, -1, -1, -1
53, 2, 1543.60, 473.15, 122.38, 311.10, 1, -1, -1, -1
53, 3, 565.21, 480.92, 46.85, 125.45, 1, -1, -1, -1
53, 4, 1209.23, 498.03, 38.87, 94.97, 1, -1, -1, -1
53, 5, 817.00, 459.14, 75.66, 198.16, 1, -1, -1, -1
53, 6, 1246.14, 503.72, 35.34, 70.51, 1, -1, -1, -1
53, 7, 1488.50, 451.76, 93.36, 237.27, 1, -1, -1, -1
53, 8, 1303.96, 493.73, 29.86, 75.44, 1, -1, -1, -1
53, 9, 616.88, 473.60, 40.64, 125.54, 1, -1, -1, -1
53, 10, 80.23, 457.18, 64.37, 171.00, 1, -1, -1, -1
53, 11, 1602.88, 444.64, 63.84, 180.01, 1, -1, -1, -1
54, 1, 489.40, 481.98, 45.15, 120.51, 1, -1, -1, -1
54, 2, 1546.63, 472.75, 123.23, 312.04, 1, -1, -1, -1
54, 3, 568.94, 481.11, 46.78, 125.53, 1, -1, -1, -1
54, 4, 1212.83, 498.20, 40.47, 100.70, 1, -1, -1, -1
54, 5, 819.51, 460.27, 74.89, 197.97, 1, -1, -1, -1
54, 6, 1249.36, 503.84, 36.56, 71.87, 1, -1, -1, -1
54, 7, 1492.34, 450.56, 93.03, 233.49, 1, -1, -1, -1
54, 9, 619.98, 474.48, 40.26, 123.90, 1, -1, -1, -1
54, 10, 85.53, 457.35, 63.13, 171.21, 1, -1, -1, -1
54, 11, 1608.46, 445.40, 61.86, 178.95, 1, -1, -1, -1
55, 1, 491.47, 482.38, 45.71, 120.96, 1, -1, -1, -1
55, 2, 1549.68, 472.79, 124.57, 312.55, 1, -1, -1, -1
55, 3, 572.80, 482.05, 45.98, 124.16, 1, -1, -1, -1
55, 4, 1215.41, 497.84, 42.31, 99.50, 1, -1, -1, -1
55, 5, 822.10, 460.99, 73.89, 197.79, 1, -1, -1, -1
55, 6, 1251.88, 503.49, 37.97, 72.82, 1, -1, -1, -1
55, 7, 1497.89, 453.31, 89.06, 221.41, 1, -1, -1, -1
55, 8, 1305.95, 493.65, 29.99, 75.26, 1, -1, -1, -1
55, 9, 622.72, 474.75, 39.85, 122.97, 1, -1, -1, -1
55, 10, 90.97, 457.26, 61.53, 171.12, 1, -1, -1, -1
55, 11, 1613.39, 446.43, 60.78, 176.30, 1, -1, -1, -1
56, 1, 493.68, 483.40, 45.79, 120.65, 1, -1, -1, -1
56, 2, 1554.31, 474.26, 124.43, 312.20, 1, -1, -1, -1
56, 3, 575.27, 482.85, 46.38, 123.52, 1, -1, -1, -1
56, 4, 1218.92, 498.79, 41.59, 97.50, 1, -1, -1, -1
56, 5, 824.04, 461.95, 73.13, 197.70, 1, -1, -1, -1
56, 6, 1254.62, 505.33, 38.50, 72.86, 1, -1, -1, -1
56, 7, 1502.39, 456.09, 85.85, 210.94, 1, -1, -1, -1
56, 8, 1308.78, 495.02, 30.19, 75.37, 1, -1, -1, -1
56, 9, 624.31, 475.25, 40.42, 123.63, 1, -1, -1, -1
56, 10, 95.73, 457.71, 61.26, 171.36, 1, -1, -1, -1
56, 11, 1618.82, 445.55, 62.18, 180.80, 1, -1, -1, -1
57, 1, 496.13, 484.31, 46.37, 119.72, 1, -1, -1, -1
57, 2, 1558.90, 475.15, 124.06, 312.30, 1, -1, -1, -1
57, 3, 576.31, 483.50, 47.12, 121.98, 1, -1, -1, -1
57, 4, 1222.70, 499.79, 41.79, 98.59, 1, -1, -1, -1
57, 5, 826.70, 462.04, 71.63, 197.97, 1, -1, -1, -1
57, 6, 1257.65, 507.04, 39.83, 72.67, 1, -1, -1, -1
57, 7, 1506.85, 457.35, 85.09, 205.91, 1, -1, -1, -1
57, 8, 1312.62, 495.88, 30.55, 75.25, 1, -1, -1, -1
57, 9, 625.19, 475.55, 41.20, 124.47, 1, -1, -1, -1
57, 10, 99.88, 457.50, 61.24, 172.04, 1, -1, -1, -1
57, 11, 1624.98, 446.12, 62.51, 187.32, 1, -1, -1, -1
58, 1, 496.72, 486.16, 46.13, 117.51, 1, -1, -1, -1
58, 2, 1564.01, 475.38, 123.26, 313.24, 1, -1, -1, -1
58, 3, 578.18, 484.74, 46.89, 121.01, 1, -1, -1, -1
58, 4, 1226.92, 500.36, 42.37, 105.50, 1, -1, -1, -1
58, 5, 829.40, 462.18, 69.88, 198.72, 1, -1, -1, -1
58, 6, 1262.86, 506.99, 37.72, 74.98, 1, -1, -1, -1
58, 7, 1510.47, 456.73, 86.18, 207.88, 1, -1, -1, -1
58, 8, 1315.89, 494.93, 32.15, 77.38, 1, -1, -1, -1
58, 9, 626.99, 476.17, 41.90, 125.11, 1, -1, -1, -1
58, 10, 103.73, 457.18, 61.48, 173.11, 1, -1, -1, -1
58, 11, 1629.76, 448.56, 62.31, 191.23, 1, -1, -1, -1
59, 1, 497.47, 486.55, 46.39, 117.59, 1, -1, -1, -1
59, 2, 1565.75, 475.35, 123.63, 313.92, 1, -1, -1, -1
59, 3, 578.63, 484.94, 46.41, 120.77, 1, -1, -1, -1
59, 4, 1229.00, 500.38, 42.88, 110.29, 1, -1, -1, -1
59, 5, 830.33, 461.75, 68.38, 199.67, 1, -1, -1, -1
59, 6, 1266.76, 507.14, 35.47, 74.52, 1, -1, -1, -1
59, 7, 1510.85, 455.52, 87.86, 209.91, 1, -1, -1, -1
59, 8, 1319.26, 494.79, 32.27, 77.80, 1, -1, -1, -1
59, 9, 627.58, 476.84, 41.83, 124.39, 1, -1, -1, -1
59, 10, 105.35, 457.48, 61.90, 172.93, 1, -1, -1, -1
59, 11, 1630.74, 450.45, 63.58, 188.28, 1, -1, -1, -1
60, 1, 500.73, 488.04, 45.47, 116.44, 1, -1, -1, -1
60, 2, 1568.99, 475.39, 124.79, 315.72, 1, -1, -1, -1
60, 3, 581.36, 485.53, 46.57, 120.99, 1, -1, -1, -1
60, 4, 1232.77, 501.30, 44.50, 111.51, 1, -1, -1, -1
60, 5, 831.09, 461.02, 66.82, 202.37, 1, -1, -1, -1
60, 6, 1269.09, 508.58, 37.21, 75.38, 1, -1, -1, -1
60, 7, 1511.13, 455.90, 91.20, 214.09, 1, -1, -1, -1
60, 8, 1325.05, 494.71, 30.85, 78.19, 1, -1, -1, -1
60, 9, 630.33, 477.17, 42.35, 125.35, 1, -1, -1, -1
60, 10, 109.20, 457.58, 61.87, 173.39, 1, -1, -1, -1
60, 11, 1635.11, 453.19, 63.89, 183.20, 1, -1, -1, -1
61, 1, 503.59, 488.91, 45.86, 115.81, 1, -1, -1, -1
61, 2, 1571.41, 475.67, 127.81, 317.31, 1, -1, -1, -1
61, 3, 583.79, 486.26, 45.93, 120.94, 1, -1, -1, -1
61, 4, 1235.95, 502.09, 44.41, 109.52, 1, -1, -1, -1
61, 5, 833.65, 462.12, 64.63, 203.01, 1, -1, -1, -1
61, 6, 1272.48, 509.62, 37.05, 76.87, 1, -1, -1, -1
61, 7, 1514.53, 456.39, 92.20, 212.02, 1, -1, -1, -1
61, 8, 1328.46, 496.32, 30.75, 76.16, 1, -1, -1, -1
61, 9, 632.41, 477.80, 43.06, 125.66, 1, -1, -1, -1
61, 10, 112.75, 458.76, 62.13, 172.90, 1, -1, -1, -1
61, 11, 1638.84, 455.92, 63.47, 175.63, 1, -1, -1, -1
62, 1, 506.40, 489.59, 44.91, 116.39, 1, -1, -1, -1
62, 2, 1574.86, 476.50, 127.69, 318.68, 1, -1, -1, -1
62, 3, 587.34, 488.28, 44.26, 119.94, 1, -1, -1, -1
62, 4, 1239.76, 502.98, 42.19, 105.49, 1, -1, -1, -1
62, 5, 835.68, 463.32, 63.62, 202.84, 1, -1, -1, -1
62, 6, 1274.58, 508.95, 38.13, 79.81, 1, -1, -1, -1
62, 7, 1516.75, 457.77, 95.66, 208.61, 1, -1, -1, -1
62, 8, 1331.27, 497.82, 30.42, 74.85, 1, -1, -1, -1
62, 9, 634.32, 479.21, 43.20, 124.95, 1, -1, -1, -1
62, 10, 116.18, 460.26, 62.91, 172.55, 1, -1, -1, -1
62, 11, 1643.06, 455.59, 63.94, 175.00, 1, -1, -1, -1
62, 12, 720.45, 501.78, 32.27, 86.15, 1, -1, -1, -1
63, 1, 508.70, 490.77, 44.62, 116.39, 1, -1, -1, -1
63, 2, 1578.04, 476.49, 128.12, 320.56, 1, -1, -1, -1
63, 3, 590.75, 490.50, 42.89, 119.19, 1, -1, -1, -1
63, 4, 1241.94, 502.22, 43.08, 105.50, 1, -1, -1, -1
63, 5, 836.73, 464.43, 62.70, 202.95, 1, -1, -1, -1
63, 6, 1274.85, 508.99, 39.99, 83.50, 1, -1, -1, -1
63, 7, 1517.91, 461.22, 99.82, 206.50, 1, -1, -1, -1
63, 8, 1333.24, 498.55, 30.90, 75.48, 1, -1, -1, -1
63, 9, 635.83, 480.94, 43.85, 123.57, 1, -1, -1, -1
63, 10, 119.11, 461.05, 64.30, 172.71, 1, -1, -1, -1
63, 11, 1645.81, 455.77, 64.94, 176.92, 1, -1, -1, -1
64, 1, 510.74, 492.11, 43.53, 115.89, 1, -1, -1, -1
64, 2, 1580.96, 476.04, 128.68, 322.33, 1, -1, -1, -1
64, 3, 592.98, 491.17, 44.58, 119.86, 1, -1, -1, -1
64, 4, 1244.45, 502.33, 44.62, 109.74, 1, -1, -1, -1
64, 5, 838.14, 465.23, 62.95, 203.18, 1, -1, -1, -1
64, 6, 1274.70, 509.35, 42.96, 91.01, 1, -1, -1, -1
64, 7, 1519.20, 462.05, 101.11, 201.95, 1, -1, -1, -1
64, 8, 1336.80, 498.43, 31.26, 75.71, 1, -1, -1, -1
64, 9, 637.11, 482.49, 44.10, 122.74, 1, -1, -1, -1
64, 10, 122.03, 462.39, 65.06, 172.19, 1, -1, -1, -1
64, 11, 1647.39, 455.26, 66.37, 182.44, 1, -1, -1, -1
65, 1, 512.57, 492.84, 42.88, 115.91, 1, -1, -1, -1
65, 2, 1584.41, 476.19, 126.98, 322.99, 1, -1, -1, -1
65, 3, 594.61, 492.20, 45.26, 119.57, 1, -1, -1, -1
65, 4, 1248.07, 502.39, 44.42, 104.42, 1, -1, -1, -1
65, 5, 839.57, 466.44, 63.27, 202.89, 1, -1, -1, -1
65, 6, 1276.11, 509.95, 42.74, 88.79, 1, -1, -1, -1
65, 7, 1519.38, 462.93, 100.44, 201.09, 1, -1, -1, -1
65, 9, 638.41, 483.63, 43.60, 122.29, 1, -1, -1, -1
65, 10, 126.12, 464.11, 64.14, 171.51, 1, -1, -1, -1
65, 11, 1651.06, 455.65, 65.14, 186.24, 1, -1, -1, -1
66, 1, 512.88, 493.56, 42.63, 115.70, 1, -1, -1, -1
66, 2, 1587.03, 476.75, 125.08, 323.43, 1, -1, -1, -1
66, 3, 595.33, 493.77, 45.89, 118.36, 1, -1, -1, -1
66, 5, 840.45, 467.75, 65.33, 202.63, 1, -1, -1, -1
66, 6, 1278.20, 511.29, 40.65, 82.41, 1, -1, -1, -1
66, 7, 1520.08, 463.61, 99.77, 201.82, 1, -1, -1, -1
66, 8, 1343.32, 498.29, 33.40, 77.92, 1, -1, -1, -1
66, 9, 639.62, 484.77, 43.54, 121.55, 1, -1, -1, -1
66, 10, 130.17, 465.69, 62.67, 170.57, 1, -1, -1, -1
66, 11, 1653.35, 455.71, 65.55, 183.84, 1, -1, -1, -1
66, 12, 1309.09, 511.81, 27.28, 69.68, 1, -1, -1, -1
67, 1, 513.54, 493.53, 42.97, 116.66, 1, -1, -1, -1
67, 2, 1588.26, 476.75, 125.98, 324.05, 1, -1, -1, -1
67, 3, 595.37, 494.78, 45.90, 117.73, 1, -1, -1, -1
67, 4, 1261.94, 510.50, 37.70, 82.09, 1, -1, -1, -1
67, 5, 841.92, 468.87, 65.54, 202.33, 1, -1, -1, -1
67, 6, 1282.01, 513.54, 39.64, 76.47, 1, -1, -1, -1
67, 7, 1520.22, 463.81, 99.66, 204.69, 1, -1, -1, -1
67, 8, 1344.49, 497.69, 33.32, 78.77, 1, -1, -1, -1
67, 9, 640.60, 485.46, 43.51, 121.64, 1, -1, -1, -1
67, 10, 133.73, 465.93, 61.55, 170.85, 1, -1, -1, -1
67, 11, 1656.99, 455.73, 65.87, 182.95, 1, -1, -1, -1
68, 1, 514.46, 494.25, 42.52, 116.81, 1, -1, -1, -1
68, 2, 1588.99, 477.23, 127.64, 324.30, 1, -1, -1, -1
68, 3, 596.12, 496.01, 45.82, 116.95, 1, -1, -1, -1
68, 5, 843.20, 470.17, 64.49, 201.80, 1, -1, -1, -1
68, 6, 1287.55, 515.67, 38.12, 73.64, 1, -1, -1, -1
68, 7, 1520.45, 464.75, 97.83, 205.62, 1, -1, -1, -1
68, 8, 1345.97, 499.06, 32.13, 78.60, 1, -1, -1, -1
68, 9, 641.77, 486.05, 43.17, 121.67, 1, -1, -1, -1
68, 10, 136.60, 466.60, 60.90, 170.94, 1, -1, -1, -1
68, 11, 1659.95, 455.39, 67.05, 183.31, 1, -1, -1, -1
69, 1, 515.58, 495.11, 42.14, 115.94, 1, -1, -1, -1
69, 2, 1589.55, 477.98, 129.54, 324.28, 1, -1, -1, -1
69, 3, 596.81, 496.86, 46.25, 116.54, 1, -1, -1, -1
69, 5, 843.28, 471.03, 64.50, 201.84, 1, -1, -1, -1
69, 6, 1289.57, 515.72, 39.41, 74.52, 1, -1, -1, -1
69, 7, 1521.74, 466.54, 93.22, 199.23, 1, -1, -1, -1
69, 8, 1348.73, 500.15, 30.88, 78.49, 1, -1, -1, -1
69, 9, 643.00, 486.89, 42.17, 121.34, 1, -1, -1, -1
69, 10, 139.50, 467.44, 60.65, 170.31, 1, -1, -1, -1
69, 11, 1664.09, 456.35, 65.80, 177.29, 1, -1, -1, -1
69, 12, 726.31, 498.58, 42.68, 94.49, 1, -1, -1, -1
70, 1, 516.75, 495.37, 41.93, 116.02, 1, -1, -1, -1
70, 2, 1590.53, 478.70, 131.21, 323.83, 1, -1, -1, -1
70, 3, 596.78, 497.80, 47.20, 115.00, 1, -1, -1, -1
70, 5, 842.96, 470.66, 65.82, 202.84, 1, -1, -1, -1
70, 6, 1290.61, 516.05, 40.48, 79.83, 1, -1, -1, -1
70, 7, 1523.30, 468.00, 91.26, 202.44, 1, -1, -1, -1
70, 8, 1350.51, 501.68, 29.82, 77.40, 1, -1, -1, -1
70, 9, 643.30, 486.98, 41.56, 121.47, 1, -1, -1, -1
70, 10, 141.94, 467.63, 60.54, 170.19, 1, -1, -1, -1
70, 11, 1667.32, 456.46, 66.19, 175.08, 1, -1, -1, -1
70, 12, 729.87, 502.71, 38.70, 87.83, 1, -1, -1, -1
71, 1, 517.40, 495.78, 41.72, 115.69, 1, -1, -1, -1
71, 2, 1591.83, 479.46, 132.20, 323.35, 1, -1, -1, -1
71, 3, 597.10, 497.91, 47.38, 114.87, 1, -1, -1, -1
71, 5, 843.62, 471.09, 66.04, 203.43, 1, -1, -1, -1
71, 6, 1290.84, 515.55, 41.80, 84.31, 1, -1, -1, -1
71, 7, 1524.03, 468.74, 90.61, 204.12, 1, -1, -1, -1
71, 9, 643.52, 487.48, 41.45, 121.50, 1, -1, -1, -1
71, 10, 144.07, 467.45, 60.88, 170.46, 1, -1, -1, -1
71, 11, 1670.22, 456.56, 67.41, 176.80, 1, -1, -1, -1
