93, 4, 978.82, 288.26, 44.21, 112.91, 1, -1, -1, -1
94, 1, 560.72, 743.86, 80.67, 222.60, 1, -1, -1, -1
94, 2, 763.25, 708.64, 104.44, 216.67, 1, -1, -1, -1
94, 3, 936.28, 694.62, 93.49, 242.15, 1, -1, -1, -1
94, 4, 978.64, 288.32, 44.04, 112.92, 1, -1, -1, -1
95, 1, 561.11, 742.09, 80.36, 222.14, 1, -1, -1, -1
95, 2, 765.77, 708.21, 105.46, 216.33, 1, -1, -1, -1
95, 3, 936.67, 692.64, 93.24, 241.18, 1, -1, -1, -1
95, 4, 978.28, 288.36, 44.36, 112.99, 1, -1, -1, -1
96, 1, 561.39, 740.92, 80.76, 220.81, 1, -1, -1, -1
96, 2, 766.68, 707.35, 106.17, 216.57, 1, -1, -1, -1
96, 3, 937.06, 691.23, 92.90, 239.62, 1, -1, -1, -1
96, 4, 977.94, 288.41, 44.77, 112.95, 1, -1, -1, -1
97, 1, 561.73, 740.11, 81.15, 218.90, 1, -1, -1, -1
97, 2, 766.85, 706.70, 107.65, 216.67, 1, -1, -1, -1
97, 3, 937.06, 689.80, 92.57, 238.28, 1, -1, -1, -1
97, 4, 977.73, 288.69, 44.70, 112.74, 1, -1, -1, -1
98, 1, 562.32, 739.26, 81.65, 217.40, 1, -1, -1, -1
98, 2, 767.40, 706.40, 108.83, 216.55, 1, -1, -1, -1
98, 3, 936.93, 688.68, 92.16, 237.62, 1, -1, -1, -1
98, 4, 977.25, 288.64, 45.07, 112.89, 1, -1, -1, -1
99, 1, 563.36, 739.80, 81.38, 214.53, 1, -1, -1, -1
99, 2, 767.56, 706.02, 109.71, 215.99, 1, -1, -1, -1
99, 3, 937.10, 687.77, 91.24, 236.25, 1, -1, -1, -1
99, 4, 976.86, 288.62, 45.41, 113.00, 1, -1, -1, -1
99, 5, 1875.67, 162.68, 46.33, 78.45, 1, -1, -1, -1
100, 1, 564.34, 739.48, 81.96, 213.03, 1, -1, -1, -1
100, 2, 769.18, 706.26, 108.85, 214.71, 1, -1, -1, -1
100, 3, 936.73, 686.53, 91.23, 235.85, 1, -1, -1, -1
100, 4, 976.61, 288.80, 45.30, 113.03, 1, -1, -1, -1
100, 5, 1875.03, 162.98, 46.58, 72.53, 1, -1, -1, -1
101, 1, 565.04, 738.66, 82.51, 212.44, 1, -1, -1, -1
101, 2, 771.46, 706.60, 107.22, 213.79, 1, -1, -1, -1
101, 3, 936.39, 685.51, 90.30, 234.16, 1, -1, -1, -1
101, 4, 976.43, 289.14, 45.04, 112.72, 1, -1, -1, -1
101, 5, 1866.10, 161.99, 50.37, 78.32, 1, -1, -1, -1
102, 1, 566.12, 738.05, 82.62, 212.55, 1, -1, -1, -1
102, 2, 773.08, 706.62, 106.23, 212.84, 1, -1, -1, -1
102, 3, 936.19, 684.74, 89.29, 232.29, 1, -1, -1, -1
102, 4, 976.05, 289.39, 45.23, 112.75, 1, -1, -1, -1
102, 5, 1863.04, 162.08, 50.78, 75.28, 1, -1, -1, -1
103, 1, 567.18, 737.34, 81.98, 212.72, 1, -1, -1, -1
103, 2, 774.65, 706.16, 106.19, 212.68, 1, -1, -1, -1
103, 3, 935.88, 683.57, 88.69, 231.19, 1, -1, -1, -1
103, 4, 975.72, 289.80, 45.35, 112.43, 1, -1, -1, -1
103, 5, 1861.49, 162.15, 49.24, 71.88, 1, -1, -1, -1
104, 1, 567.72, 736.18, 82.22, 213.81, 1, -1, -1, -1
104, 2, 777.35, 706.16, 105.17, 211.71, 1, -1, -1, -1
104, 3, 935.93, 682.70, 87.54, 230.33, 1, -1, -1, -1
104, 4, 975.48, 290.20, 45.38, 112.26, 1, -1, -1, -1
104, 5, 1859.72, 162.36, 46.36, 70.19, 1, -1, -1, -1
105, 1, 568.40, 734.50, 82.26, 215.10, 1, -1, -1, -1
105, 2, 782.00, 706.25, 102.75, 210.13, 1, -1, -1, -1
105, 3, 935.82, 681.75, 87.00, 230.24, 1, -1, -1, -1
105, 4, 975.34, 290.55, 45.28, 111.40, 1, -1, -1, -1
105, 5, 1856.03, 162.46, 45.57, 68.73, 1, -1, -1, -1
106, 1, 569.41, 733.07, 82.24, 216.26, 1, -1, -1, -1
106, 2, 784.77, 705.75, 102.29, 209.45, 1, -1, -1, -1
106, 3, 935.74, 681.12, 86.44, 230.06, 1, -1, -1, -1
106, 4, 975.07, 290.86, 45.44, 110.85, 1, -1, -1, -1
106, 5, 1852.88, 162.76, 44.58, 67.35, 1, -1, -1, -1
106, 6, 864.60, 729.70, 36.75, 79.53, 1, -1, -1, -1
107, 1, 570.66, 731.94, 82.14, 216.88, 1, -1, -1, -1
107, 2, 787.24, 706.01, 101.62, 207.92, 1, -1, -1, -1
107, 3, 935.48, 681.12, 86.06, 229.47, 1, -1, -1, -1
107, 4, 974.81, 291.19, 45.51, 110.43, 1, -1, -1, -1
107, 5, 1840.26, 162.87, 55.68, 71.20, 1, -1, -1, -1
107, 6, 867.34, 728.83, 38.88, 81.34, 1, -1, -1, -1
108, 1, 572.03, 730.53, 82.04, 217.22, 1, -1, -1, -1
108, 2, 789.42, 705.66, 101.44, 208.46, 1, -1, -1, -1
108, 3, 934.94, 681.13, 86.04, 229.02, 1, -1, -1, -1
108, 4, 974.58, 291.50, 45.60, 110.30, 1, -1, -1, -1
108, 5, 1837.44, 163.22, 54.69, 69.71, 1, -1, -1, -1
109, 1, 573.78, 730.00, 81.77, 216.22, 1, -1, -1, -1
109, 2, 792.52, 705.10, 99.99, 208.81, 1, -1, -1, -1
109, 3, 934.55, 681.24, 85.25, 228.36, 1, -1, -1, -1
109, 4, 974.22, 291.70, 45.87, 110.61, 1, -1, -1, -1
109, 5, 1836.06, 164.52, 52.71, 66.58, 1, -1, -1, -1
110, 1, 575.05, 727.78, 82.43, 217.15, 1, -1, -1, -1
110, 2, 796.23, 704.32, 97.32, 208.47, 1, -1, -1, -1
110, 3, 933.14, 680.82, 85.68, 228.41, 1, -1, -1, -1
110, 4, 973.88, 291.98, 46.15, 110.66, 1, -1, -1, -1
110, 5, 1834.44, 163.96, 49.15, 66.41, 1, -1, -1, -1
111, 1, 575.76, 724.72, 84.04, 217.41, 1, -1, -1, -1
111, 2, 801.28, 703.55, 92.77, 207.40, 1, -1, -1, -1
111, 3, 931.06, 680.14, 86.60, 228.58, 1, -1, -1, -1
111, 4, 973.63, 292.06, 46.40, 111.32, 1, -1, -1, -1
111, 5, 1828.39, 162.93, 46.82, 66.16, 1, -1, -1, -1
112, 1, 576.96, 722.91, 84.50, 216.06, 1, -1, -1, -1
112, 2, 805.02, 702.76, 90.29, 206.47, 1, -1, -1, -1
112, 3, 928.52, 679.27, 87.73, 228.65, 1, -1, -1, -1
112, 4, 973.40, 292.16, 46.56, 111.89, 1, -1, -1, -1
112, 5, 1823.45, 162.20, 48.49, 66.12, 1, -1, -1, -1
112, 6, 874.76, 710.49, 38.67, 109.52, 1, -1, -1, -1
113, 1, 578.05, 721.70, 84.68, 212.03, 1, -1, -1, -1
113, 2, 808.69, 702.24, 87.66, 205.80, 1, -1, -1, -1
113, 3, 925.41, 678.37, 89.61, 229.09, 1, -1, -1, -1
113, 4, 973.27, 292.27, 46.62, 111.90, 1, -1, -1, -1
113, 5, 1817.21, 161.83, 51.96, 75.69, 1, -1, -1, -1
114, 1, 579.80, 721.71, 83.81, 208.90, 1, -1, -1, -1
114, 2, 810.59, 701.61, 86.99, 205.53, 1, -1, -1, -1
114, 3, 923.42, 677.88, 90.36, 229.15, 1, -1, -1, -1
114, 4, 973.21, 292.35, 46.80, 112.23, 1, -1, -1, -1
114, 5, 1814.09, 163.33, 53.66, 68.68, 1, -1, -1, -1
115, 1, 582.14, 721.90, 82.20, 205.49, 1, -1, -1, -1
115, 2, 812.23, 700.98, 86.27, 204.70, 1, -1, -1, -1
115, 3, 922.04, 677.19, 90.50, 228.92, 1, -1, -1, -1
115, 4, 973.11, 292.28, 47.12, 112.64, 1, -1, -1, -1
115, 5, 1813.27, 162.26, 46.66, 65.89, 1, -1, -1, -1
116, 1, 584.35, 721.40, 80.96, 203.85, 1, -1, -1, -1
116, 2, 813.90, 700.45, 84.87, 203.82, 1, -1, -1, -1
116, 3, 920.88, 676.77, 90.50, 228.28, 1, -1, -1, -1
116, 4, 973.01, 292.29, 47.52, 113.29, 1, -1, -1, -1
116, 5, 1813.06, 162.17, 44.73, 65.53, 1, -1, -1, -1
116, 6, 877.30, 703.41, 38.03, 125.25, 1, -1, -1, -1
117, 1, 585.71, 720.40, 80.53, 203.15, 1, -1, -1, -1
117, 2, 814.84, 699.44, 85.21, 204.00, 1, -1, -1, -1
117, 3, 919.72, 676.33, 90.97, 227.71, 1, -1, -1, -1
117, 4, 973.07, 292.33, 47.66, 113.54, 1, -1, -1, -1
117, 5, 1804.36, 162.93, 51.18, 67.86, 1, -1, -1, -1
117, 6, 875.70, 700.10, 40.21, 128.75, 1, -1, -1, -1
118, 1, 587.04, 719.63, 80.07, 202.80, 1, -1, -1, -1
118, 2, 815.91, 697.90, 85.13, 205.40, 1, -1, -1, -1
118, 3, 917.94, 675.65, 92.27, 227.65, 1, -1, -1, -1
118, 4, 973.12, 292.33, 47.69, 113.74, 1, -1, -1, -1
118, 5, 1803.09, 162.04, 47.29, 67.30, 1, -1, -1, -1
119, 1, 589.19, 719.29, 78.51, 203.01, 1, -1, -1, -1
119, 2, 817.14, 696.13, 84.87, 207.55, 1, -1, -1, -1
119, 3, 914.41, 674.51, 96.13, 227.72, 1, -1, -1, -1
119, 4, 973.25, 292.43, 47.77, 113.81, 1, -1, -1, -1
119, 5, 1792.07, 161.40, 52.92, 75.63, 1, -1, -1, -1
120, 1, 590.87, 718.58, 77.28, 203.02, 1, -1, -1, -1
120, 2, 818.11, 695.19, 84.63, 209.15, 1, -1, -1, -1
120, 3, 911.85, 673.68, 99.23, 227.33, 1, -1, -1, -1
120, 4, 973.49, 292.57, 47.68, 113.80, 1, -1, -1, -1
120, 5, 1791.67, 161.94, 50.86, 70.12, 1, -1, -1, -1
121, 1, 592.77, 718.06, 75.85, 203.52, 1, -1, -1, -1
121, 2, 819.41, 694.61, 84.23, 209.77, 1, -1, -1, -1
121, 3, 910.75, 672.99, 101.11, 226.42, 1, -1, -1, -1
121, 4, 973.85, 292.66, 47.44, 113.89, 1, -1, -1, -1
121, 5, 1791.16, 161.43, 48.19, 67.83, 1, -1, -1, -1
122, 1, 594.11, 717.56, 74.83, 204.16, 1, -1, -1, -1
122, 2, 820.66, 693.92, 83.32, 210.30, 1, -1, -1, -1
122, 3, 910.56, 672.05, 102.31, 225.73, 1, -1, -1, -1
122, 4, 974.18, 292.65, 47.35, 114.30, 1, -1, -1, -1
122, 5, 1788.33, 161.25, 46.36, 68.83, 1, -1, -1, -1
123, 1, 594.89, 716.47, 74.49, 205.33, 1, -1, -1, -1
123, 2, 821.52, 692.76, 82.67, 211.31, 1, -1, -1, -1
123, 3, 911.01, 671.45, 102.56, 225.13, 1, -1, -1, -1
123, 4, 974.66, 292.68, 46.93, 114.68, 1, -1, -1, -1
123, 5, 1786.02, 160.76, 45.85, 68.25, 1, -1, -1, -1
124, 1, 595.85, 715.59, 73.96, 206.37, 1, -1, -1, -1
124, 2, 822.18, 691.92, 83.03, 212.23, 1, -1, -1, -1
124, 3, 912.80, 670.51, 101.28, 224.79, 1, -1, -1, -1
124, 4, 974.91, 292.66, 47.03, 115.21, 1, -1, -1, -1
124, 5, 1783.09, 160.45, 44.77, 68.41, 1, -1, -1, -1
125, 1, 596.13, 714.96, 74.25, 207.16, 1, -1, -1, -1
125, 2, 822.79, 691.17, 84.16, 213.12, 1, -1, -1, -1
125, 3, 914.39, 669.82, 100.26, 224.48, 1, -1, -1, -1
125, 4, 975.21, 292.57, 46.99, 115.41, 1, -1, -1, -1
125, 5, 1777.07, 160.82, 46.20, 68.90, 1, -1, -1, -1
126, 1, 595.97, 713.81, 75.24, 208.56, 1, -1, -1, -1
126, 2, 822.90, 689.88, 86.59, 214.99, 1, -1, -1, -1
126, 3, 915.95, 669.52, 99.18, 223.47, 1, -1, -1, -1
126, 4, 975.54, 292.40, 47.04, 115.80, 1, -1, -1, -1
126, 5, 1772.34, 160.54, 47.48, 68.31, 1, -1, -1, -1
127, 1, 595.86, 712.88, 75.96, 209.86, 1, -1, -1, -1
127, 2, 822.81, 689.22, 88.03, 215.58, 1, -1, -1, -1
127, 3, 917.30, 669.12, 98.34, 222.76, 1, -1, -1, -1
127, 4, 975.96, 292.39, 46.80, 115.99, 1, -1, -1, -1
127, 5, 1771.87, 160.69, 44.27, 66.63, 1, -1, -1, -1
128, 1, 595.95, 711.54, 76.00, 211.37, 1, -1, -1, -1
128, 2, 822.73, 688.39, 90.35, 216.43, 1, -1, -1, -1
128, 3, 919.51, 668.91, 96.80, 222.31, 1, -1, -1, -1
128, 4, 976.41, 292.65, 46.56, 115.59, 1, -1, -1, -1
128, 5, 1768.35, 161.13, 43.89, 65.13, 1, -1, -1, -1
129, 1, 596.29, 711.02, 75.54, 211.95, 1, -1, -1, -1
129, 2, 822.81, 687.90, 92.82, 216.79, 1, -1, -1, -1
129, 3, 921.76, 668.80, 95.58, 221.67, 1, -1, -1, -1
129, 4, 976.93, 292.96, 46.45, 115.10, 1, -1, -1, -1
129, 5, 1763.81, 161.51, 44.06, 63.60, 1, -1, -1, -1
130, 1, 595.89, 708.81, 75.84, 214.63, 1, -1, -1, -1
130, 2, 823.30, 686.85, 95.35, 217.75, 1, -1, -1, -1
130, 3, 924.53, 668.31, 93.80, 221.73, 1, -1, -1, -1
130, 4, 977.35, 293.05, 46.36, 115.16, 1, -1, -1, -1
130, 5, 1759.72, 161.17, 43.51, 62.94, 1, -1, -1, -1
131, 1, 595.45, 706.48, 76.18, 216.92, 1, -1, -1, -1
131, 2, 823.80, 686.53, 98.50, 217.54, 1, -1, -1, -1
131, 3, 927.94, 667.79, 91.84, 222.27, 1, -1, -1, -1
131, 4, 977.63, 293.11, 46.56, 115.35, 1, -1, -1, -1
131, 5, 1744.40, 162.76, 55.76, 66.77, 1, -1, -1, -1
132, 1, 594.72, 704.02, 76.78, 219.13, 1, -1, -1, -1
132, 2, 824.98, 686.11, 99.08, 215.68, 1, -1, -1, -1
132, 3, 930.02, 667.67, 90.96, 222.33, 1, -1, -1, -1
132, 4, 977.85, 292.98, 47.00, 115.94, 1, -1, -1, -1
132, 5, 1744.66, 161.91, 51.40, 66.23, 1, -1, -1, -1
133, 1, 593.77, 702.50, 77.56, 219.63, 1, -1, -1, -1
133, 2, 826.47, 685.55, 98.91, 214.84, 1, -1, -1, -1
133, 3, 932.09, 667.46, 90.29, 222.68, 1, -1, -1, -1
133, 4, 978.08, 293.00, 47.49, 116.08, 1, -1, -1, -1
133, 5, 1743.33, 161.84, 48.42, 64.84, 1, -1, -1, -1
134, 1, 593.09, 700.67, 77.74, 220.40, 1, -1, -1, -1
134, 2, 828.14, 685.10, 99.31, 214.51, 1, -1, -1, -1
134, 3, 934.89, 667.37, 88.99, 222.67, 1, -1, -1, -1
134, 4, 978.54, 293.07, 47.58, 116.25, 1, -1, -1, -1
134, 5, 1740.72, 161.50, 46.29, 65.63, 1, -1, -1, -1
135, 1, 592.42, 698.51, 78.01, 221.57, 1, -1, -1, -1
135, 2, 830.25, 683.98, 97.43, 213.48, 1, -1, -1, -1
135, 3, 937.34, 667.12, 88.43, 222.38, 1, -1, -1, -1
135, 4, 978.98, 293.04, 47.54, 116.86, 1, -1, -1, -1
135, 5, 1737.51, 160.15, 45.43, 67.83, 1, -1, -1, -1
136, 1, 591.52, 697.19, 78.13, 221.11, 1, -1, -1, -1
136, 2, 831.59, 683.42, 95.73, 212.29, 1, -1, -1, -1
136, 3, 938.99, 666.76, 88.42, 221.66, 1, -1, -1, -1
136, 4, 979.21, 293.10, 47.82, 117.04, 1, -1, -1, -1
136, 5, 1732.29, 160.00, 47.18, 68.18, 1, -1, -1, -1
137, 1, 590.46, 695.81, 78.33, 219.54, 1, -1, -1, -1
137, 2, 833.08, 683.09, 93.99, 211.33, 1, -1, -1, -1
137, 3, 940.79, 666.48, 88.15, 220.17, 1, -1, -1, -1
137, 4, 979.49, 293.22, 48.07, 116.80, 1, -1, -1, -1
137, 5, 1726.49, 160.00, 48.89, 69.82, 1, -1, -1, -1
138, 1, 589.38, 694.39, 78.89, 219.34, 1, -1, -1, -1
138, 2, 834.42, 682.99, 92.93, 209.24, 1, -1, -1, -1
138, 3, 942.16, 666.95, 88.21, 217.41, 1, -1, -1, -1
138, 4, 979.60, 293.22, 48.47, 116.81, 1, -1, -1, -1
138, 5, 1725.49, 160.06, 47.23, 70.67, 1, -1, -1, -1
139, 1, 587.62, 692.93, 80.15, 218.63, 1, -1, -1, -1
139, 2, 835.86, 682.68, 91.99, 206.94, 1, -1, -1, -1
139, 3, 944.67, 667.53, 86.68, 214.50, 1, -1, -1, -1
139, 4, 979.85, 293.57, 48.80, 116.48, 1, -1, -1, -1
139, 5, 1723.28, 159.64, 45.06, 69.48, 1, -1, -1, -1
140, 1, 586.46, 691.27, 80.78, 218.06, 1, -1, -1, -1
140, 2, 837.74, 682.75, 91.07, 205.58, 1, -1, -1, -1
140, 3, 947.15, 668.03, 85.44, 212.74, 1, -1, -1, -1
140, 4, 980.08, 293.81, 49.11, 116.38, 1, -1, -1, -1
140, 5, 1719.07, 159.85, 44.89, 68.82, 1, -1, -1, -1
141, 1, 585.99, 690.35, 81.13, 217.75, 1, -1, -1, -1
141, 2, 839.12, 682.57, 91.58, 205.71, 1, -1, -1, -1
141, 3, 950.05, 667.66, 84.60, 211.83, 1, -1, -1, -1
141, 4, 980.27, 294.07, 49.39, 116.14, 1, -1, -1, -1
141, 5, 1716.00, 159.28, 43.83, 69.04, 1, -1, -1, -1
142, 1, 585.55, 690.30, 81.49, 215.57, 1, -1, -1, -1
142, 2, 839.96, 682.37, 92.45, 206.12, 1, -1, -1, -1
142, 3, 953.33, 667.24, 84.50, 210.69, 1, -1, -1, -1
142, 4, 980.58, 294.22, 49.35, 116.29, 1, -1, -1, -1
142, 5, 1713.39, 159.26, 43.22, 68.78, 1, -1, -1, -1
143, 1, 584.91, 690.34, 82.07, 213.91, 1, -1, -1, -1
143, 2, 840.87, 682.52, 93.62, 205.87, 1, -1, -1, -1
143, 3, 955.61, 667.13, 85.49, 210.35, 1, -1, -1, -1
143, 4, 980.80, 294.45, 49.39, 116.40, 1, -1, -1, -1
143, 5, 1707.46, 159.93, 45.04, 67.97, 1, -1, -1, -1
144, 1, 583.93, 690.30, 82.98, 212.61, 1, -1, -1, -1
144, 2, 841.51, 682.49, 95.58, 206.35, 1, -1, -1, -1
144, 3, 958.33, 667.47, 85.65, 209.79, 1, -1, -1, -1
144, 4, 980.92, 294.53, 49.57, 116.67, 1, -1, -1, -1
144, 5, 1704.78, 159.66, 44.57, 68.07, 1, -1, -1, -1
145, 1, 583.23, 690.43, 82.69, 211.42, 1, -1, -1, -1
145, 2, 843.16, 682.90, 96.00, 207.22, 1, -1, -1, -1
145, 3, 961.69, 667.78, 86.04, 210.07, 1, -1, -1, -1
145, 4, 980.86, 294.52, 49.85, 116.95, 1, -1, -1, -1
145, 5, 1701.17, 159.40, 44.36, 67.83, 1, -1, -1, -1
145, 6, 1035.54, 678.96, 42.07, 75.99, 1, -1, -1, -1
146, 1, 582.01, 690.51, 82.89, 210.51, 1, -1, -1, -1
146, 2, 844.85, 683.85, 95.18, 206.42, 1, -1, -1, -1
146, 3, 964.34, 668.30, 87.84, 210.70, 1, -1, -1, -1
146, 4, 980.76, 294.48, 50.04, 117.39, 1, -1, -1, -1
146, 5, 1696.61, 159.99, 44.48, 66.96, 1, -1, -1, -1
146, 6, 1035.99, 678.56, 41.49, 76.50, 1, -1, -1, -1
147, 1, 580.59, 690.50, 83.65, 209.63, 1, -1, -1, -1
147, 2, 845.43, 683.69, 95.69, 206.55, 1, -1, -1, -1
147, 3, 966.96, 668.93, 90.67, 211.10, 1, -1, -1, -1
147, 4, 980.81, 294.63, 49.98, 117.23, 1, -1, -1, -1
147, 5, 1693.38, 159.22, 43.69, 67.70, 1, -1, -1, -1
147, 6, 1035.95, 679.47, 41.44, 77.61, 1, -1, -1, -1
148, 1, 579.33, 690.47, 83.78, 208.67, 1, -1, -1, -1
148, 2, 845.46, 684.13, 96.79, 206.16, 1, -1, -1, -1
148, 3, 969.48, 669.86, 91.71, 210.03, 1, -1, -1, -1
148, 4, 980.70, 294.77, 50.08, 117.53, 1, -1, -1, -1
148, 5, 1690.52, 159.02, 43.19, 68.12, 1, -1, -1, -1
148, 6, 1037.04, 678.70, 38.16, 82.09, 1, -1, -1, -1
149, 1, 577.94, 689.75, 84.09, 208.48, 1, -1, -1, -1
149, 2, 846.12, 684.58, 97.42, 205.24, 1, -1, -1, -1
149, 3, 971.28, 670.50, 93.17, 208.86, 1, -1, -1, -1
149, 4, 980.63, 294.75, 50.20, 117.81, 1, -1, -1, -1
149, 5, 1684.77, 159.19, 45.23, 67.92, 1, -1, -1, -1
150, 1, 576.76, 689.12, 83.62, 208.22, 1, -1, -1, -1
150, 2, 847.15, 685.14, 97.57, 204.30, 1, -1, -1, -1
150, 3, 973.08, 671.47, 93.02, 205.94, 1, -1, -1, -1
150, 4, 980.56, 294.78, 50.40, 118.25, 1, -1, -1, -1
150, 5, 1682.27, 159.36, 45.04, 67.58, 1, -1, -1, -1
151, 1, 575.82, 689.33, 82.60, 207.54, 1, -1, -1, -1
151, 2, 848.66, 686.62, 96.57, 202.89, 1, -1, -1, -1
151, 3, 975.58, 672.25, 91.75, 203.93, 1, -1, -1, -1
151, 4, 980.45, 295.08, 50.62, 118.35, 1, -1, -1, -1
151, 5, 1679.29, 158.91, 43.66, 66.76, 1, -1, -1, -1
152, 1, 574.66, 690.12, 81.72, 206.67, 1, -1, -1, -1
152, 2, 850.48, 688.26, 94.91, 201.49, 1, -1, -1, -1
152, 3, 977.45, 672.38, 91.43, 203.42, 1, -1, -1, -1
152, 4, 980.43, 295.21, 50.76, 118.51, 1, -1, -1, -1
152, 5, 1675.58, 158.52, 43.76, 66.16, 1, -1, -1, -1
153, 1, 573.00, 691.24, 81.80, 205.41, 1, -1, -1, -1
153, 2, 852.26, 688.44, 94.06, 201.70, 1, -1, -1, -1
153, 3, 980.02, 672.27, 90.80, 204.02, 1, -1, -1, -1
153, 4, 980.41, 295.27, 50.81, 118.64, 1, -1, -1, -1
153, 5, 1671.08, 158.23, 43.46, 65.73, 1, -1, -1, -1
154, 1, 569.75, 692.00, 82.95, 204.27, 1, -1, -1, -1
154, 2, 853.66, 688.52, 93.04, 201.66, 1, -1, -1, -1
154, 3, 980.88, 671.98, 92.16, 204.99, 1, -1, -1, -1
154, 4, 980.51, 295.32, 50.70, 118.45, 1, -1, -1, -1
154, 5, 1668.68, 157.81, 41.29, 65.07, 1, -1, -1, -1
155, 1, 568.29, 692.59, 83.43, 203.46, 1, -1, -1, -1
155, 2, 855.11, 689.41, 92.55, 201.17, 1, -1, -1, -1
155, 3, 981.74, 671.83, 93.30, 206.21, 1, -1, -1, -1
155, 4, 980.54, 295.34, 50.61, 118.35, 1, -1, -1, -1
155, 5, 1655.99, 157.39, 50.79, 75.40, 1, -1, -1, -1
156, 1, 566.66, 692.82, 84.34, 202.78, 1, -1, -1, -1
156, 2, 856.59, 690.26, 91.99, 201.35, 1, -1, -1, -1
156, 3, 982.48, 671.77, 93.86, 207.05, 1, -1, -1, -1
156, 4, 980.57, 295.54, 50.50, 118.45, 1, -1, -1, -1
156, 5, 1655.31, 158.11, 48.71, 69.95, 1, -1, -1, -1
157, 1, 565.18, 692.83, 85.03, 202.46, 1, -1, -1, -1
157, 2, 858.05, 691.81, 91.12, 201.53, 1, -1, -1, -1
157, 3, 983.07, 671.87, 94.55, 207.90, 1, -1, -1, -1
157, 4, 980.59, 295.71, 50.47, 118.33, 1, -1, -1, -1
157, 5, 1653.97, 157.99, 45.70, 66.19, 1, -1, -1, -1
158, 1, 563.36, 692.10, 85.76, 203.07, 1, -1, -1, -1
158, 2, 859.69, 692.91, 90.58, 202.72, 1, -1, -1, -1
158, 3, 984.44, 672.71, 93.49, 207.52, 1, -1, -1, -1
158, 4, 980.55, 295.96, 50.53, 118.29, 1, -1, -1, -1
158, 5, 1651.65, 157.62, 43.38, 64.64, 1, -1, -1, -1
159, 1, 561.10, 690.69, 86.64, 204.51, 1, -1, -1, -1
159, 2, 861.50, 694.68, 89.89, 202.94, 1, -1, -1, -1
159, 3, 985.90, 672.95, 93.07, 207.30, 1, -1, -1, -1
159, 4, 980.42, 296.20, 50.66, 118.35, 1, -1, -1, -1
159, 5, 1648.66, 157.80, 42.42, 63.58, 1, -1, -1, -1
160, 1, 558.77, 689.85, 87.31, 205.45, 1, -1, -1, -1
160, 2, 863.48, 696.19, 89.00, 203.95, 1, -1, -1, -1
160, 3, 987.05, 672.72, 94.12, 207.51, 1, -1, -1, -1
160, 4, 980.32, 296.35, 50.70, 118.26, 1, -1, -1, -1
160, 5, 1645.22, 157.83, 42.29, 62.57, 1, -1, -1, -1
161, 1, 557.36, 689.62, 87.26, 205.79, 1, -1, -1, -1
161, 2, 864.74, 698.36, 89.49, 203.42, 1, -1, -1, -1
161, 3, 989.58, 672.37, 93.34, 207.85, 1, -1, -1, -1
161, 4, 980.22, 296.56, 50.78, 118.34, 1, -1, -1, -1
161, 5, 1634.41, 156.82, 49.88, 75.01, 1, -1, -1, -1
162, 1, 555.46, 688.81, 87.61, 206.60, 1, -1, -1, -1
162, 2, 865.35, 700.27, 89.43, 203.10, 1, -1, -1, -1
162, 3, 991.25, 672.31, 93.60, 208.51, 1, -1, -1, -1
162, 4, 980.19, 296.86, 50.65, 118.16, 1, -1, -1, -1
162, 5, 1633.87, 158.36, 46.36, 67.01, 1, -1, -1, -1
163, 1, 553.30, 688.29, 88.76, 207.35, 1, -1, -1, -1
163, 2, 865.37, 701.93, 89.90, 203.34, 1, -1, -1, -1
163, 3, 993.06, 671.77, 94.41, 209.45, 1, -1, -1, -1
163, 4, 980.19, 297.12, 50.35, 117.83, 1, -1, -1, -1
163, 5, 1633.20, 157.32, 43.86, 66.05, 1, -1, -1, -1
164, 1, 551.10, 687.84, 89.91, 208.00, 1, -1, -1, -1
164, 2, 865.63, 702.53, 91.27, 204.96, 1, -1, -1, -1
164, 3, 995.43, 672.17, 94.57, 208.94, 1, -1, -1, -1
164, 4, 980.07, 297.28, 50.17, 117.84, 1, -1, -1, -1
164, 5, 1631.44, 157.46, 41.63, 64.27, 1, -1, -1, -1
165, 1, 549.53, 687.56, 90.57, 208.34, 1, -1, -1, -1
165, 2, 866.09, 703.05, 91.88, 206.62, 1, -1, -1, -1
165, 3, 997.92, 673.02, 95.19, 207.73, 1, -1, -1, -1
165, 4, 979.91, 297.57, 50.16, 117.68, 1, -1, -1, -1
165, 5, 1628.41, 156.96, 40.47, 63.35, 1, -1, -1, -1
166, 1, 548.18, 687.81, 91.14, 208.60, 1, -1, -1, -1
166, 2, 865.81, 703.77, 93.18, 208.39, 1, -1, -1, -1
166, 3, 1001.04, 673.74, 95.63, 206.57, 1, -1, -1, -1
166, 4, 979.73, 297.96, 49.97, 117.43, 1, -1, -1, -1
166, 5, 1624.90, 156.42, 40.76, 63.98, 1, -1, -1, -1
167, 1, 546.71, 687.74, 91.67, 209.00, 1, -1, -1, -1
167, 2, 865.49, 704.71, 94.00, 209.77, 1, -1, -1, -1
167, 3, 1003.79, 674.40, 95.83, 206.29, 1, -1, -1, -1
167, 4, 979.69, 298.20, 49.82, 117.04, 1, -1, -1, -1
167, 5, 1621.82, 156.67, 40.35, 64.25, 1, -1, -1, -1
167, 6, 1092.29, 682.26, 61.43, 110.98, 1, -1, -1, -1
