26, 8, 722.97, 752.09, 112.01, 212.17, 1, -1, -1, -1
26, 9, 484.32, 588.97, 61.15, 148.08, 1, -1, -1, -1
26, 10, 765.84, 449.61, 46.79, 115.01, 1, -1, -1, -1
26, 11, 960.87, 334.06, 39.09, 90.84, 1, -1, -1, -1
26, 12, 869.30, 282.46, 32.13, 83.42, 1, -1, -1, -1
26, 13, 489.65, 368.65, 62.18, 107.35, 1, -1, -1, -1
26, 14, 1500.25, 358.50, 47.08, 75.77, 1, -1, -1, -1
26, 15, 901.06, 289.04, 31.80, 80.99, 1, -1, -1, -1
26, 16, 919.13, 285.85, 35.45, 75.84, 1, -1, -1, -1
27, 1, 647.53, 632.88, 67.98, 165.63, 1, -1, -1, -1
27, 2, 1051.79, 591.42, 66.64, 125.00, 1, -1, -1, -1
27, 3, 559.33, 615.13, 71.10, 170.32, 1, -1, -1, -1
27, 4, 804.19, 497.68, 46.98, 129.68, 1, -1, -1, -1
27, 5, 652.71, 455.35, 55.25, 135.40, 1, -1, -1, -1
27, 6, 471.00, 514.74, 73.05, 145.11, 1, -1, -1, -1
27, 7, 929.13, 652.42, 65.60, 155.19, 1, -1, -1, -1
27, 8, 722.03, 762.05, 109.46, 209.95, 1, -1, -1, -1
27, 9, 484.52, 589.39, 60.94, 147.62, 1, -1, -1, -1
27, 10, 765.05, 450.11, 46.97, 114.96, 1, -1, -1, -1
27, 11, 960.99, 334.12, 38.97, 90.73, 1, -1, -1, -1
27, 12, 868.91, 282.84, 31.35, 82.99, 1, -1, -1, -1
27, 13, 491.67, 367.08, 61.07, 108.77, 1, -1, -1, -1
27, 14, 1500.58, 358.54, 46.34, 76.16, 1, -1, -1, -1
27, 15, 902.16, 289.98, 31.95, 81.60, 1, -1, -1, -1
28, 1, 647.00, 632.83, 68.35, 165.77, 1, -1, -1, -1
28, 2, 1052.47, 592.15, 70.17, 126.42, 1, -1, -1, -1
28, 3, 559.43, 615.12, 70.48, 170.21, 1, -1, -1, -1
28, 4, 803.30, 498.86, 47.18, 129.80, 1, -1, -1, -1
28, 5, 655.00, 455.72, 55.61, 134.75, 1, -1, -1, -1
28, 6, 473.14, 514.21, 71.99, 140.40, 1, -1, -1, -1
28, 7, 929.76, 655.10, 65.60, 156.87, 1, -1, -1, -1
28, 8, 714.56, 766.42, 113.31, 219.31, 1, -1, -1, -1
28, 9, 485.05, 590.39, 60.49, 146.44, 1, -1, -1, -1
28, 10, 764.42, 450.71, 46.73, 115.39, 1, -1, -1, -1
28, 11, 961.03, 334.17, 39.03, 90.81, 1, -1, -1, -1
28, 12, 868.27, 282.66, 30.53, 84.15, 1, -1, -1, -1
28, 13, 493.09, 366.96, 60.26, 108.33, 1, -1, -1, -1
28, 14, 1500.55, 358.36, 46.26, 76.22, 1, -1, -1, -1
28, 15, 903.09, 290.88, 32.42, 81.18, 1, -1, -1, -1
29, 1, 646.26, 632.78, 68.82, 166.03, 1, -1, -1, -1
29, 2, 1053.03, 593.72, 72.79, 127.59, 1, -1, -1, -1
29, 3, 559.71, 615.26, 70.03, 170.26, 1, -1, -1, -1
29, 4, 802.36, 499.86, 47.69, 129.69, 1, -1, -1, -1
29, 5, 657.15, 456.28, 55.69, 133.93, 1, -1, -1, -1
29, 6, 474.95, 513.04, 71.43, 136.91, 1, -1, -1, -1
29, 7, 930.51, 656.99, 65.49, 159.69, 1, -1, -1, -1
29, 8, 708.53, 774.82, 113.35, 218.22, 1, -1, -1, -1
29, 9, 485.60, 590.02, 59.99, 146.78, 1, -1, -1, -1
29, 10, 763.59, 451.76, 46.87, 115.34, 1, -1, -1, -1
29, 11, 961.14, 334.23, 38.98, 90.72, 1, -1, -1, -1
29, 12, 868.14, 283.02, 29.37, 84.76, 1, -1, -1, -1
29, 13, 493.76, 367.45, 61.83, 107.71, 1, -1, -1, -1
29, 14, 1500.23, 358.17, 46.50, 76.68, 1, -1, -1, -1
29, 15, 904.05, 291.12, 32.03, 83.02, 1, -1, -1, -1
29, 16, 928.99, 272.83, 30.67, 85.29, 1, -1, -1, -1
30, 1, 645.53, 632.80, 69.29, 166.37, 1, -1, -1, -1
30, 2, 1053.24, 595.69, 75.82, 126.85, 1, -1, -1, -1
30, 3, 559.80, 615.33, 69.75, 170.52, 1, -1, -1, -1
30, 4, 801.78, 500.57, 47.88, 129.91, 1, -1, -1, -1
30, 5, 658.97, 457.04, 55.00, 132.56, 1, -1, -1, -1
30, 6, 476.40, 511.77, 70.33, 135.14, 1, -1, -1, -1
30, 7, 931.10, 659.27, 65.83, 160.88, 1, -1, -1, -1
30, 8, 704.63, 783.43, 116.05, 216.69, 1, -1, -1, -1
30, 9, 485.91, 589.86, 59.77, 146.92, 1, -1, -1, -1
30, 10, 762.64, 452.82, 47.16, 116.42, 1, -1, -1, -1
30, 11, 961.31, 334.11, 38.94, 90.97, 1, -1, -1, -1
30, 12, 867.63, 283.72, 28.93, 85.24, 1, -1, -1, -1
30, 13, 495.21, 367.47, 62.33, 106.81, 1, -1, -1, -1
30, 14, 1500.33, 358.02, 47.02, 77.39, 1, -1, -1, -1
30, 15, 905.33, 291.69, 32.20, 83.71, 1, -1, -1, -1
30, 16, 926.98, 279.62, 31.66, 79.67, 1, -1, -1, -1
31, 1, 644.88, 632.85, 69.84, 166.66, 1, -1, -1, -1
31, 2, 1054.20, 599.14, 77.44, 124.16, 1, -1, -1, -1
31, 3, 560.32, 615.24, 69.37, 171.06, 1, -1, -1, -1
31, 4, 801.24, 501.20, 48.17, 129.93, 1, -1, -1, -1
31, 5, 660.60, 458.10, 54.65, 130.73, 1, -1, -1, -1
31, 6, 477.92, 509.99, 69.45, 137.25, 1, -1, -1, -1
31, 7, 931.80, 662.91, 66.53, 162.65, 1, -1, -1, -1
31, 8, 694.32, 790.59, 116.95, 217.72, 1, -1, -1, -1
31, 9, 486.28, 589.33, 59.28, 147.54, 1, -1, -1, -1
31, 10, 761.05, 453.81, 48.09, 118.75, 1, -1, -1, -1
31, 11, 961.41, 334.08, 38.89, 90.97, 1, -1, -1, -1
31, 12, 866.88, 284.10, 29.13, 85.84, 1, -1, -1, -1
31, 13, 497.12, 368.03, 62.66, 105.58, 1, -1, -1, -1
31, 14, 1500.63, 358.55, 46.90, 76.25, 1, -1, -1, -1
31, 15, 905.77, 291.84, 32.33, 83.11, 1, -1, -1, -1
31, 16, 924.65, 284.16, 32.25, 77.10, 1, -1, -1, -1
32, 1, 644.31, 632.88, 70.20, 166.88, 1, -1, -1, -1
32, 2, 1056.65, 601.61, 76.78, 123.04, 1, -1, -1, -1
32, 3, 560.81, 615.13, 68.56, 171.37, 1, -1, -1, -1
32, 4, 800.66, 501.81, 48.59, 130.18, 1, -1, -1, -1
32, 5, 662.19, 458.93, 54.25, 129.07, 1, -1, -1, -1
32, 6, 479.88, 508.43, 67.97, 138.40, 1, -1, -1, -1
32, 7, 932.00, 667.27, 67.48, 166.22, 1, -1, -1, -1
32, 8, 687.00, 797.64, 121.04, 219.33, 1, -1, -1, -1
32, 9, 486.50, 588.83, 59.16, 148.27, 1, -1, -1, -1
32, 10, 759.76, 454.58, 49.01, 120.28, 1, -1, -1, -1
32, 11, 961.51, 334.12, 38.85, 91.02, 1, -1, -1, -1
32, 12, 865.91, 285.12, 29.58, 85.68, 1, -1, -1, -1
32, 13, 499.36, 368.28, 62.09, 104.88, 1, -1, -1, -1
32, 14, 1500.33, 358.80, 46.75, 76.21, 1, -1, -1, -1
32, 15, 906.54, 291.60, 32.63, 84.90, 1, -1, -1, -1
32, 16, 923.20, 287.79, 32.76, 78.49, 1, -1, -1, -1
33, 1, 643.77, 632.89, 70.89, 166.97, 1, -1, -1, -1
33, 2, 1057.77, 604.15, 76.97, 121.57, 1, -1, -1, -1
33, 3, 561.30, 614.90, 67.46, 171.74, 1, -1, -1, -1
33, 4, 800.42, 502.36, 48.73, 130.61, 1, -1, -1, -1
33, 5, 663.86, 459.44, 53.48, 128.33, 1, -1, -1, -1
33, 6, 481.83, 506.77, 66.57, 138.63, 1, -1, -1, -1
33, 7, 932.48, 669.24, 67.71, 165.22, 1, -1, -1, -1
33, 8, 683.73, 804.01, 118.68, 233.44, 1, -1, -1, -1
33, 9, 486.83, 588.39, 59.20, 148.78, 1, -1, -1, -1
33, 10, 758.61, 456.05, 49.87, 120.63, 1, -1, -1, -1
33, 11, 961.73, 334.07, 38.70, 91.08, 1, -1, -1, -1
33, 12, 865.39, 286.29, 29.70, 85.06, 1, -1, -1, -1
33, 13, 502.19, 367.65, 60.21, 104.78, 1, -1, -1, -1
33, 14, 1500.57, 359.20, 47.35, 74.90, 1, -1, -1, -1
33, 15, 907.25, 292.18, 32.49, 85.71, 1, -1, -1, -1
33, 16, 923.03, 290.05, 31.81, 77.74, 1, -1, -1, -1
34, 1, 643.22, 632.82, 71.34, 167.08, 1, -1, -1, -1
34, 2, 1058.05, 606.08, 78.66, 121.75, 1, -1, -1, -1
34, 3, 561.96, 614.65, 66.02, 172.14, 1, -1, -1, -1
34, 4, 800.15, 503.07, 49.15, 131.64, 1, -1, -1, -1
34, 5, 666.02, 459.53, 51.91, 128.16, 1, -1, -1, -1
34, 6, 483.46, 505.24, 65.35, 138.70, 1, -1, -1, -1
34, 7, 932.67, 671.20, 68.74, 166.00, 1, -1, -1, -1
34, 8, 675.89, 810.10, 121.05, 240.62, 1, -1, -1, -1
34, 9, 487.28, 588.76, 59.11, 148.32, 1, -1, -1, -1
34, 10, 757.78, 457.56, 50.66, 121.03, 1, -1, -1, -1
34, 11, 961.93, 333.66, 38.47, 91.49, 1, -1, -1, -1
34, 12, 864.94, 287.00, 29.76, 84.76, 1, -1, -1, -1
34, 13, 504.54, 366.47, 58.85, 105.49, 1, -1, -1, -1
34, 14, 1500.43, 359.16, 48.03, 74.60, 1, -1, -1, -1
34, 15, 907.53, 292.66, 32.17, 85.13, 1, -1, -1, -1
34, 16, 922.06, 291.39, 31.92, 77.12, 1, -1, -1, -1
35, 1, 642.93, 632.74, 71.68, 167.19, 1, -1, -1, -1
35, 2, 1057.80, 607.69, 81.26, 125.42, 1, -1, -1, -1
35, 3, 562.61, 614.51, 64.67, 172.51, 1, -1, -1, -1
35, 4, 799.76, 503.86, 49.92, 133.16, 1, -1, -1, -1
35, 5, 668.04, 459.14, 50.46, 127.97, 1, -1, -1, -1
35, 6, 485.25, 504.14, 63.95, 137.97, 1, -1, -1, -1
35, 7, 932.50, 673.45, 70.34, 171.42, 1, -1, -1, -1
35, 8, 668.22, 817.68, 123.91, 236.96, 1, -1, -1, -1
35, 9, 487.52, 589.05, 59.36, 147.83, 1, -1, -1, -1
35, 10, 757.21, 459.37, 50.99, 119.72, 1, -1, -1, -1
35, 11, 962.03, 333.00, 38.42, 92.23, 1, -1, -1, -1
35, 12, 864.52, 287.59, 29.76, 84.60, 1, -1, -1, -1
35, 13, 505.90, 366.00, 58.19, 105.91, 1, -1, -1, -1
35, 14, 1499.65, 358.91, 48.43, 74.88, 1, -1, -1, -1
35, 15, 907.80, 292.57, 32.22, 85.31, 1, -1, -1, -1
35, 16, 921.13, 292.19, 31.77, 79.33, 1, -1, -1, -1
36, 1, 642.76, 632.52, 72.00, 167.41, 1, -1, -1, -1
36, 2, 1059.01, 608.20, 80.65, 130.90, 1, -1, -1, -1
36, 3, 562.83, 614.41, 64.50, 172.95, 1, -1, -1, -1
36, 4, 799.48, 505.27, 50.70, 134.78, 1, -1, -1, -1
36, 5, 670.52, 458.65, 48.29, 127.92, 1, -1, -1, -1
36, 6, 487.55, 502.27, 62.31, 138.09, 1, -1, -1, -1
36, 7, 932.74, 676.30, 70.17, 169.65, 1, -1, -1, -1
36, 8, 658.69, 826.71, 128.29, 242.03, 1, -1, -1, -1
36, 9, 487.70, 589.40, 59.85, 147.17, 1, -1, -1, -1
36, 10, 756.72, 460.33, 51.66, 119.92, 1, -1, -1, -1
36, 11, 962.14, 332.58, 38.44, 92.66, 1, -1, -1, -1
36, 12, 864.01, 288.30, 29.87, 84.20, 1, -1, -1, -1
36, 13, 509.21, 366.29, 55.85, 105.50, 1, -1, -1, -1
36, 14, 1499.73, 358.81, 48.30, 75.55, 1, -1, -1, -1
36, 15, 908.29, 292.56, 32.17, 85.89, 1, -1, -1, -1
36, 16, 920.96, 293.02, 32.32, 78.90, 1, -1, -1, -1
37, 1, 642.77, 632.40, 72.14, 167.36, 1, -1, -1, -1
37, 2, 1059.77, 609.96, 80.28, 132.45, 1, -1, -1, -1
37, 3, 563.29, 614.28, 63.89, 173.28, 1, -1, -1, -1
37, 4, 799.65, 506.86, 51.15, 135.84, 1, -1, -1, -1
37, 5, 672.61, 457.99, 47.02, 127.78, 1, -1, -1, -1
37, 6, 488.49, 500.79, 63.12, 138.54, 1, -1, -1, -1
37, 7, 932.47, 677.95, 70.98, 169.31, 1, -1, -1, -1
37, 8, 649.46, 833.83, 132.28, 248.17, 1, -1, -1, -1
37, 9, 487.85, 589.68, 60.40, 146.65, 1, -1, -1, -1
37, 10, 756.61, 461.36, 51.74, 119.19, 1, -1, -1, -1
37, 11, 962.28, 332.06, 38.43, 93.16, 1, -1, -1, -1
37, 12, 863.24, 288.46, 30.02, 84.41, 1, -1, -1, -1
37, 13, 513.49, 365.25, 54.39, 105.41, 1, -1, -1, -1
37, 14, 1499.23, 358.83, 48.44, 75.59, 1, -1, -1, -1
37, 15, 908.74, 292.08, 33.14, 87.30, 1, -1, -1, -1
37, 16, 918.67, 293.29, 32.75, 81.06, 1, -1, -1, -1
37, 17, 717.72, 844.48, 68.04, 136.43, 1, -1, -1, -1
38, 1, 642.88, 632.44, 72.08, 167.01, 1, -1, -1, -1
38, 2, 1059.47, 611.42, 80.54, 133.00, 1, -1, -1, -1
38, 3, 563.87, 614.56, 63.01, 172.81, 1, -1, -1, -1
38, 4, 799.58, 508.51, 51.85, 136.22, 1, -1, -1, -1
38, 5, 674.88, 457.72, 45.41, 127.40, 1, -1, -1, -1
38, 6, 489.96, 499.37, 64.17, 138.20, 1, -1, -1, -1
38, 7, 931.88, 678.95, 71.62, 169.05, 1, -1, -1, -1
38, 8, 638.18, 842.05, 134.84, 239.95, 1, -1, -1, -1
38, 9, 488.49, 591.16, 59.27, 144.89, 1, -1, -1, -1
38, 10, 756.63, 462.24, 51.51, 118.94, 1, -1, -1, -1
38, 11, 962.36, 331.75, 38.38, 93.52, 1, -1, -1, -1
38, 12, 862.79, 288.50, 29.84, 84.82, 1, -1, -1, -1
38, 13, 517.79, 365.58, 53.81, 104.92, 1, -1, -1, -1
38, 14, 1499.29, 358.93, 48.58, 74.41, 1, -1, -1, -1
38, 15, 909.08, 292.20, 33.63, 87.92, 1, -1, -1, -1
39, 1, 643.17, 632.57, 71.86, 166.51, 1, -1, -1, -1
39, 2, 1059.23, 613.11, 80.88, 132.93, 1, -1, -1, -1
39, 3, 564.42, 615.06, 62.04, 171.98, 1, -1, -1, -1
39, 4, 799.91, 511.11, 51.94, 135.63, 1, -1, -1, -1
39, 5, 676.52, 457.41, 44.87, 128.13, 1, -1, -1, -1
39, 6, 493.38, 498.24, 66.23, 137.99, 1, -1, -1, -1
39, 7, 930.99, 680.90, 72.22, 167.67, 1, -1, -1, -1
39, 8, 628.67, 852.43, 135.92, 229.57, 1, -1, -1, -1
39, 9, 488.92, 591.73, 58.98, 144.40, 1, -1, -1, -1
39, 10, 756.66, 463.24, 51.45, 118.33, 1, -1, -1, -1
39, 11, 962.27, 331.00, 38.47, 94.33, 1, -1, -1, -1
39, 12, 862.39, 288.23, 29.75, 85.66, 1, -1, -1, -1
39, 13, 522.63, 365.76, 54.20, 104.53, 1, -1, -1, -1
39, 14, 1499.92, 359.04, 48.30, 74.43, 1, -1, -1, -1
39, 15, 909.40, 292.50, 34.47, 88.33, 1, -1, -1, -1
39, 16, 925.38, 263.76, 36.96, 102.72, 1, -1, -1, -1
40, 1, 643.54, 632.79, 71.59, 166.01, 1, -1, -1, -1
40, 2, 1059.22, 614.76, 81.07, 132.23, 1, -1, -1, -1
40, 3, 564.97, 615.54, 61.50, 171.26, 1, -1, -1, -1
40, 4, 800.73, 513.62, 51.16, 135.21, 1, -1, -1, -1
40, 5, 678.19, 457.16, 45.01, 129.28, 1, -1, -1, -1
40, 6, 495.79, 497.59, 68.44, 136.52, 1, -1, -1, -1
40, 7, 930.18, 682.54, 72.36, 166.79, 1, -1, -1, -1
40, 8, 619.89, 861.87, 132.83, 220.13, 1, -1, -1, -1
40, 9, 489.28, 592.00, 58.74, 144.13, 1, -1, -1, -1
40, 10, 756.94, 463.92, 51.07, 118.41, 1, -1, -1, -1
40, 11, 962.19, 330.54, 38.64, 94.87, 1, -1, -1, -1
40, 12, 861.82, 288.09, 29.82, 86.45, 1, -1, -1, -1
40, 13, 526.29, 365.93, 55.74, 104.90, 1, -1, -1, -1
40, 14, 1500.25, 358.90, 47.89, 74.29, 1, -1, -1, -1
40, 15, 909.91, 293.04, 35.16, 88.87, 1, -1, -1, -1
40, 16, 923.57, 262.75, 38.97, 103.58, 1, -1, -1, -1
41, 1, 643.71, 632.91, 71.40, 165.68, 1, -1, -1, -1
41, 2, 1058.71, 616.44, 82.36, 131.90, 1, -1, -1, -1
41, 3, 565.44, 615.65, 61.81, 171.54, 1, -1, -1, -1
41, 4, 801.68, 515.16, 50.39, 136.06, 1, -1, -1, -1
41, 5, 679.64, 457.14, 45.26, 129.49, 1, -1, -1, -1
41, 6, 497.50, 497.59, 69.19, 133.99, 1, -1, -1, -1
41, 7, 929.30, 684.05, 72.62, 166.43, 1, -1, -1, -1
41, 8, 613.97, 872.24, 132.86, 209.76, 1, -1, -1, -1
41, 9, 489.71, 592.07, 58.15, 144.05, 1, -1, -1, -1
41, 10, 757.11, 464.52, 50.74, 118.42, 1, -1, -1, -1
41, 11, 962.04, 330.30, 38.82, 95.19, 1, -1, -1, -1
41, 12, 861.10, 287.61, 29.96, 87.23, 1, -1, -1, -1
41, 13, 529.78, 364.55, 57.44, 106.68, 1, -1, -1, -1
41, 14, 1500.22, 358.96, 47.72, 74.45, 1, -1, -1, -1
41, 15, 910.26, 293.20, 35.61, 89.23, 1, -1, -1, -1
41, 16, 922.93, 261.28, 40.37, 104.17, 1, -1, -1, -1
41, 17, 695.90, 887.04, 66.12, 134.86, 1, -1, -1, -1
42, 1, 644.11, 633.07, 70.96, 165.23, 1, -1, -1, -1
42, 2, 1058.28, 619.56, 83.66, 129.71, 1, -1, -1, -1
42, 3, 566.32, 615.98, 61.85, 171.43, 1, -1, -1, -1
42, 4, 802.63, 516.59, 49.73, 134.59, 1, -1, -1, -1
42, 5, 681.21, 457.14, 45.18, 129.33, 1, -1, -1, -1
42, 6, 498.36, 497.35, 70.29, 133.24, 1, -1, -1, -1
42, 7, 928.31, 686.10, 72.63, 165.01, 1, -1, -1, -1
42, 8, 605.33, 878.68, 135.98, 203.32, 1, -1, -1, -1
42, 9, 490.18, 591.79, 57.55, 144.32, 1, -1, -1, -1
42, 10, 757.56, 465.64, 50.16, 118.09, 1, -1, -1, -1
42, 11, 961.88, 330.20, 38.89, 95.26, 1, -1, -1, -1
42, 12, 860.44, 287.49, 30.29, 87.73, 1, -1, -1, -1
42, 13, 531.24, 362.63, 58.55, 108.57, 1, -1, -1, -1
42, 14, 1500.24, 358.89, 47.85, 75.06, 1, -1, -1, -1
42, 15, 910.77, 293.75, 35.72, 89.01, 1, -1, -1, -1
42, 16, 922.59, 259.47, 40.69, 106.21, 1, -1, -1, -1
43, 1, 644.58, 633.01, 70.36, 164.99, 1, -1, -1, -1
43, 2, 1057.94, 622.31, 85.85, 127.79, 1, -1, -1, -1
43, 3, 567.00, 616.18, 62.11, 171.55, 1, -1, -1, -1
43, 4, 803.22, 517.62, 49.41, 133.13, 1, -1, -1, -1
43, 5, 682.31, 457.06, 45.65, 129.30, 1, -1, -1, -1
43, 6, 499.33, 496.79, 70.83, 133.37, 1, -1, -1, -1
43, 7, 927.61, 687.90, 72.10, 165.26, 1, -1, -1, -1
43, 8, 589.04, 889.48, 138.00, 192.52, 1, -1, -1, -1
43, 9, 490.64, 591.42, 56.94, 144.67, 1, -1, -1, -1
43, 10, 757.91, 466.60, 49.74, 118.59, 1, -1, -1, -1
43, 11, 961.88, 330.15, 38.96, 95.39, 1, -1, -1, -1
43, 12, 859.91, 287.74, 30.44, 88.34, 1, -1, -1, -1
43, 13, 532.88, 362.77, 60.80, 108.55, 1, -1, -1, -1
43, 14, 1499.74, 358.02, 48.46, 76.28, 1, -1, -1, -1
43, 15, 911.42, 294.10, 35.56, 88.53, 1, -1, -1, -1
43, 16, 922.49, 259.60, 40.02, 107.26, 1, -1, -1, -1
44, 1, 645.09, 633.07, 69.60, 164.62, 1, -1, -1, -1
44, 2, 1058.65, 624.95, 85.29, 123.57, 1, -1, -1, -1
44, 3, 567.67, 616.56, 61.96, 171.12, 1, -1, -1, -1
44, 4, 803.54, 518.44, 49.45, 133.03, 1, -1, -1, -1
44, 5, 683.44, 457.13, 46.25, 129.33, 1, -1, -1, -1
44, 6, 501.79, 495.98, 70.38, 133.65, 1, -1, -1, -1
44, 7, 926.11, 690.08, 72.52, 166.26, 1, -1, -1, -1
44, 8, 582.53, 900.33, 136.28, 181.67, 1, -1, -1, -1
44, 9, 490.69, 590.96, 56.85, 145.15, 1, -1, -1, -1
44, 10, 758.50, 468.08, 49.01, 118.46, 1, -1, -1, -1
44, 11, 961.84, 330.24, 38.99, 95.33, 1, -1, -1, -1
44, 12, 859.38, 288.49, 30.66, 88.10, 1, -1, -1, -1
44, 13, 534.12, 362.76, 61.10, 108.39, 1, -1, -1, -1
44, 14, 1499.73, 357.73, 48.86, 76.92, 1, -1, -1, -1
44, 15, 912.02, 293.86, 35.69, 88.88, 1, -1, -1, -1
44, 16, 922.61, 259.94, 39.99, 107.58, 1, -1, -1, -1
45, 1, 645.39, 633.10, 69.23, 164.36, 1, -1, -1, -1
45, 2, 1060.48, 626.54, 84.08, 122.96, 1, -1, -1, -1
45, 3, 568.31, 616.64, 61.88, 171.15, 1, -1, -1, -1
45, 4, 803.52, 519.06, 49.78, 133.56, 1, -1, -1, -1
45, 5, 684.60, 457.10, 47.02, 129.46, 1, -1, -1, -1
45, 6, 504.51, 494.51, 69.77, 133.65, 1, -1, -1, -1
45, 7, 924.74, 691.84, 72.20, 168.66, 1, -1, -1, -1
45, 8, 574.80, 907.23, 129.05, 174.77, 1, -1, -1, -1
45, 9, 490.73, 590.15, 56.82, 146.05, 1, -1, -1, -1
45, 10, 759.01, 469.66, 48.34, 118.61, 1, -1, -1, -1
45, 11, 961.95, 330.51, 38.93, 95.07, 1, -1, -1, -1
45, 12, 858.77, 289.90, 31.06, 88.26, 1, -1, -1, -1
45, 13, 534.89, 362.86, 61.20, 108.12, 1, -1, -1, -1
45, 14, 1499.78, 357.44, 49.39, 77.63, 1, -1, -1, -1
45, 15, 912.63, 293.58, 35.89, 89.54, 1, -1, -1, -1
45, 16, 922.10, 259.82, 40.80, 109.05, 1, -1, -1, -1
46, 1, 645.26, 632.93, 69.23, 164.55, 1, -1, -1, -1
46, 2, 1062.13, 628.14, 81.98, 122.10, 1, -1, -1, -1
46, 3, 569.05, 616.62, 61.60, 171.45, 1, -1, -1, -1
46, 4, 803.35, 519.83, 50.26, 133.88, 1, -1, -1, -1
46, 5, 685.95, 456.82, 47.81, 129.70, 1, -1, -1, -1
46, 6, 507.30, 493.04, 68.96, 133.85, 1, -1, -1, -1
46, 7, 922.75, 693.87, 72.34, 175.06, 1, -1, -1, -1
46, 8, 566.96, 917.69, 127.71, 164.31, 1, -1, -1, -1
46, 9, 490.88, 589.25, 56.53, 147.14, 1, -1, -1, -1
46, 10, 759.53, 471.92, 47.41, 116.89, 1, -1, -1, -1
46, 11, 962.12, 331.09, 38.80, 94.43, 1, -1, -1, -1
46, 12, 858.02, 291.21, 31.53, 88.19, 1, -1, -1, -1
46, 13, 535.11, 363.14, 61.27, 107.95, 1, -1, -1, -1
46, 14, 1500.06, 357.40, 50.20, 77.69, 1, -1, -1, -1
46, 15, 913.53, 294.46, 35.67, 89.34, 1, -1, -1, -1
46, 16, 919.51, 259.01, 41.40, 113.46, 1, -1, -1, -1
47, 1, 645.22, 632.95, 68.93, 164.52, 1, -1, -1, -1
47, 2, 1063.35, 629.67, 80.61, 122.35, 1, -1, -1, -1
47, 3, 570.01, 616.88, 61.05, 171.24, 1, -1, -1, -1
47, 4, 803.13, 520.60, 50.70, 134.15, 1, -1, -1, -1
47, 5, 687.41, 456.38, 48.04, 130.04, 1, -1, -1, -1
47, 6, 508.94, 491.83, 68.87, 133.94, 1, -1, -1, -1
47, 7, 921.47, 697.13, 72.28, 176.49, 1, -1, -1, -1
47, 8, 561.05, 927.18, 128.88, 154.82, 1, -1, -1, -1
47, 9, 490.99, 588.93, 56.27, 147.51, 1, -1, -1, -1
47, 10, 759.65, 473.01, 46.69, 117.79, 1, -1, -1, -1
47, 11, 962.20, 331.80, 38.74, 93.61, 1, -1, -1, -1
47, 12, 857.43, 292.28, 31.79, 88.25, 1, -1, -1, -1
47, 13, 535.99, 363.53, 60.47, 107.77, 1, -1, -1, -1
47, 14, 1499.89, 357.48, 50.77, 77.33, 1, -1, -1, -1
47, 15, 913.66, 292.92, 36.69, 91.32, 1, -1, -1, -1
47, 16, 915.51, 258.18, 42.56, 119.15, 1, -1, -1, -1
48, 1, 645.19, 632.92, 68.65, 164.58, 1, -1, -1, -1
48, 2, 1063.74, 631.32, 80.20, 124.89, 1, -1, -1, -1
48, 3, 570.86, 617.16, 61.02, 171.16, 1, -1, -1, -1
48, 4, 803.07, 521.43, 50.85, 134.57, 1, -1, -1, -1
48, 5, 688.90, 456.10, 48.03, 130.22, 1, -1, -1, -1
48, 6, 510.18, 490.46, 69.53, 134.10, 1, -1, -1, -1
48, 7, 920.33, 699.96, 72.33, 180.53, 1, -1, -1, -1
48, 8, 550.14, 932.79, 123.07, 149.21, 1, -1, -1, -1
48, 9, 491.30, 588.79, 55.83, 147.64, 1, -1, -1, -1
48, 10, 759.97, 474.58, 46.10, 118.05, 1, -1, -1, -1
48, 11, 962.20, 332.36, 38.91, 93.00, 1, -1, -1, -1
48, 12, 857.03, 292.98, 31.68, 87.88, 1, -1, -1, -1
48, 13, 537.71, 364.11, 59.21, 106.81, 1, -1, -1, -1
48, 14, 1499.71, 357.61, 51.52, 76.62, 1, -1, -1, -1
48, 16, 915.00, 258.99, 42.72, 121.36, 1, -1, -1, -1
49, 1, 645.16, 632.90, 68.25, 164.54, 1, -1, -1, -1
49, 2, 1064.06, 633.22, 79.47, 126.85, 1, -1, -1, -1
49, 3, 571.53, 617.25, 61.01, 171.20, 1, -1, -1, -1
49, 4, 803.06, 522.21, 50.80, 135.16, 1, -1, -1, -1
49, 5, 690.12, 455.82, 47.91, 130.24, 1, -1, -1, -1
49, 6, 512.49, 488.56, 68.87, 135.25, 1, -1, -1, -1
49, 7, 918.78, 704.15, 73.11, 181.07, 1, -1, -1, -1
49, 8, 534.94, 943.70, 130.69, 138.30, 1, -1, -1, -1
49, 9, 491.42, 588.48, 55.61, 147.98, 1, -1, -1, -1
49, 10, 760.14, 476.54, 45.25, 117.24, 1, -1, -1, -1
49, 11, 962.30, 332.12, 38.85, 93.26, 1, -1, -1, -1
49, 12, 856.59, 293.55, 31.64, 87.87, 1, -1, -1, -1
49, 13, 539.30, 363.34, 59.32, 105.73, 1, -1, -1, -1
49, 14, 1499.71, 357.65, 51.56, 76.91, 1, -1, -1, -1
49, 16, 915.36, 263.26, 42.57, 117.73, 1, -1, -1, -1
50, 1, 645.23, 632.85, 67.86, 164.63, 1, -1, -1, -1
50, 2, 1065.53, 635.55, 77.34, 127.42, 1, -1, -1, -1
50, 3, 572.11, 617.64, 61.58, 170.81, 1, -1, -1, -1
