39, 3, 1006.16, 138.87, 38.89, 107.50, 1, -1, -1, -1
39, 4, 888.70, 450.14, 70.55, 195.44, 1, -1, -1, -1
39, 5, 820.95, 403.54, 61.32, 143.71, 1, -1, -1, -1
39, 6, 1270.37, 471.53, 27.90, 56.97, 1, -1, -1, -1
39, 7, 1295.68, 463.46, 29.19, 61.53, 1, -1, -1, -1
39, 8, 1258.37, 470.48, 24.42, 55.89, 1, -1, -1, -1
39, 9, 18.30, 519.37, 44.54, 94.06, 1, -1, -1, -1
39, 10, 662.30, 389.47, 79.35, 199.68, 1, -1, -1, -1
39, 12, 650.52, 445.68, 74.26, 215.11, 1, -1, -1, -1
40, 1, 1624.85, 445.81, 85.85, 237.34, 1, -1, -1, -1
40, 2, 932.12, 470.37, 116.83, 299.04, 1, -1, -1, -1
40, 3, 1005.86, 139.48, 39.01, 107.06, 1, -1, -1, -1
40, 4, 886.95, 449.66, 71.21, 197.40, 1, -1, -1, -1
40, 5, 821.04, 404.55, 61.03, 142.75, 1, -1, -1, -1
40, 6, 1269.66, 470.46, 28.16, 58.75, 1, -1, -1, -1
40, 7, 1295.46, 464.44, 28.90, 60.93, 1, -1, -1, -1
40, 8, 1257.56, 469.69, 24.26, 57.51, 1, -1, -1, -1
40, 9, 22.13, 520.56, 43.02, 93.38, 1, -1, -1, -1
40, 10, 657.01, 392.72, 80.56, 221.14, 1, -1, -1, -1
40, 12, 649.99, 447.04, 74.06, 214.03, 1, -1, -1, -1
41, 1, 1621.03, 447.09, 87.09, 236.35, 1, -1, -1, -1
41, 2, 935.68, 471.05, 119.49, 298.64, 1, -1, -1, -1
41, 3, 1006.21, 140.53, 38.56, 105.95, 1, -1, -1, -1
41, 4, 885.40, 451.27, 72.15, 196.88, 1, -1, -1, -1
41, 5, 820.65, 403.62, 61.05, 144.58, 1, -1, -1, -1
41, 6, 1269.39, 470.11, 27.92, 59.61, 1, -1, -1, -1
41, 7, 1294.91, 465.59, 29.25, 60.91, 1, -1, -1, -1
41, 8, 1257.08, 469.52, 25.08, 58.37, 1, -1, -1, -1
41, 9, 26.16, 519.81, 41.76, 94.51, 1, -1, -1, -1
41, 10, 673.22, 396.20, 67.65, 181.51, 1, -1, -1, -1
41, 12, 650.12, 448.70, 73.06, 212.25, 1, -1, -1, -1
42, 1, 1618.12, 447.83, 86.97, 235.36, 1, -1, -1, -1
42, 2, 936.57, 473.22, 121.72, 297.03, 1, -1, -1, -1
42, 3, 1005.82, 140.80, 38.61, 105.94, 1, -1, -1, -1
42, 4, 884.27, 452.44, 72.47, 196.49, 1, -1, -1, -1
42, 5, 821.18, 404.51, 60.04, 143.78, 1, -1, -1, -1
42, 6, 1268.80, 470.12, 27.88, 59.78, 1, -1, -1, -1
42, 7, 1294.40, 466.26, 29.32, 61.10, 1, -1, -1, -1
42, 8, 1256.55, 470.01, 25.49, 58.12, 1, -1, -1, -1
42, 9, 28.22, 518.50, 42.41, 95.62, 1, -1, -1, -1
42, 10, 667.05, 399.74, 68.69, 182.12, 1, -1, -1, -1
42, 12, 649.98, 449.18, 72.22, 211.61, 1, -1, -1, -1
43, 1, 1616.61, 448.86, 86.36, 233.64, 1, -1, -1, -1
43, 2, 937.60, 473.76, 123.69, 296.49, 1, -1, -1, -1
43, 3, 1005.81, 140.95, 38.61, 105.83, 1, -1, -1, -1
43, 4, 883.17, 452.88, 73.84, 196.63, 1, -1, -1, -1
43, 5, 821.49, 403.06, 59.58, 145.45, 1, -1, -1, -1
43, 6, 1268.11, 470.00, 28.04, 60.26, 1, -1, -1, -1
43, 7, 1294.15, 466.71, 29.61, 61.40, 1, -1, -1, -1
43, 8, 1256.44, 469.93, 26.12, 58.47, 1, -1, -1, -1
43, 9, 28.70, 517.88, 43.40, 96.14, 1, -1, -1, -1
43, 10, 661.06, 403.53, 72.00, 196.72, 1, -1, -1, -1
43, 12, 650.13, 448.46, 72.04, 212.43, 1, -1, -1, -1
44, 1, 1613.39, 448.85, 87.17, 233.21, 1, -1, -1, -1
44, 2, 941.50, 473.38, 126.94, 296.40, 1, -1, -1, -1
44, 3, 1005.92, 140.89, 38.59, 105.85, 1, -1, -1, -1
44, 4, 881.82, 452.89, 75.35, 196.90, 1, -1, -1, -1
44, 5, 821.76, 403.67, 58.66, 144.61, 1, -1, -1, -1
44, 6, 1268.27, 470.48, 27.59, 59.90, 1, -1, -1, -1
44, 7, 1294.00, 467.09, 29.65, 61.38, 1, -1, -1, -1
44, 8, 1256.27, 470.18, 26.23, 58.39, 1, -1, -1, -1
44, 9, 31.04, 515.97, 44.26, 98.25, 1, -1, -1, -1
44, 12, 650.21, 449.14, 72.09, 211.75, 1, -1, -1, -1
45, 1, 1610.50, 449.24, 87.78, 232.10, 1, -1, -1, -1
45, 2, 943.00, 473.55, 132.66, 296.16, 1, -1, -1, -1
45, 3, 1006.27, 140.78, 38.41, 105.73, 1, -1, -1, -1
45, 4, 880.73, 453.09, 75.76, 196.35, 1, -1, -1, -1
45, 5, 822.31, 403.85, 57.69, 144.42, 1, -1, -1, -1
45, 6, 1268.04, 470.49, 27.68, 60.17, 1, -1, -1, -1
45, 7, 1293.88, 467.28, 29.40, 61.15, 1, -1, -1, -1
45, 8, 1256.09, 469.84, 26.66, 58.90, 1, -1, -1, -1
45, 9, 31.14, 515.30, 49.41, 98.54, 1, -1, -1, -1
45, 10, 677.01, 394.14, 67.37, 179.98, 1, -1, -1, -1
45, 12, 650.83, 449.64, 71.74, 210.44, 1, -1, -1, -1
46, 1, 1606.81, 448.98, 88.82, 231.82, 1, -1, -1, -1
46, 2, 946.54, 473.58, 137.82, 296.58, 1, -1, -1, -1
46, 3, 1006.11, 140.27, 38.62, 106.13, 1, -1, -1, -1
46, 4, 878.78, 453.26, 76.64, 196.09, 1, -1, -1, -1
46, 5, 822.19, 404.18, 57.63, 142.32, 1, -1, -1, -1
46, 6, 1267.63, 470.87, 27.86, 59.56, 1, -1, -1, -1
46, 7, 1293.84, 467.21, 29.17, 61.05, 1, -1, -1, -1
46, 8, 1256.12, 469.19, 27.02, 59.17, 1, -1, -1, -1
46, 9, 32.05, 515.12, 52.26, 98.46, 1, -1, -1, -1
46, 10, 674.81, 390.78, 66.71, 178.59, 1, -1, -1, -1
46, 12, 651.24, 448.82, 71.80, 210.78, 1, -1, -1, -1
47, 1, 1602.47, 448.30, 87.55, 232.32, 1, -1, -1, -1
47, 2, 948.43, 473.28, 141.43, 297.34, 1, -1, -1, -1
47, 3, 1006.16, 140.76, 38.15, 105.77, 1, -1, -1, -1
47, 4, 874.51, 454.19, 79.25, 195.40, 1, -1, -1, -1
47, 5, 822.57, 402.65, 56.59, 145.21, 1, -1, -1, -1
47, 6, 1267.86, 471.03, 27.99, 59.47, 1, -1, -1, -1
47, 7, 1293.22, 467.82, 29.00, 60.98, 1, -1, -1, -1
47, 8, 1255.54, 469.35, 26.58, 59.27, 1, -1, -1, -1
47, 9, 33.93, 516.32, 52.50, 97.44, 1, -1, -1, -1
47, 10, 677.27, 383.27, 72.25, 186.10, 1, -1, -1, -1
47, 12, 651.46, 448.37, 72.30, 211.33, 1, -1, -1, -1
48, 1, 1598.39, 446.45, 85.56, 233.01, 1, -1, -1, -1
48, 2, 953.02, 473.45, 144.42, 297.31, 1, -1, -1, -1
48, 3, 1006.01, 140.75, 38.11, 105.80, 1, -1, -1, -1
48, 4, 870.66, 453.79, 81.86, 196.27, 1, -1, -1, -1
48, 5, 822.89, 404.17, 55.76, 142.55, 1, -1, -1, -1
48, 6, 1268.80, 470.90, 27.38, 59.26, 1, -1, -1, -1
48, 7, 1293.14, 468.05, 28.68, 60.47, 1, -1, -1, -1
48, 8, 1254.61, 469.15, 25.84, 59.39, 1, -1, -1, -1
48, 9, 35.37, 517.45, 52.24, 96.44, 1, -1, -1, -1
48, 12, 651.08, 447.52, 73.96, 211.97, 1, -1, -1, -1
49, 1, 1593.13, 445.72, 85.00, 232.97, 1, -1, -1, -1
49, 2, 956.08, 474.52, 145.92, 296.03, 1, -1, -1, -1
49, 3, 1005.80, 141.38, 38.14, 105.78, 1, -1, -1, -1
49, 4, 866.96, 454.10, 82.64, 196.97, 1, -1, -1, -1
49, 5, 822.71, 407.23, 55.51, 140.02, 1, -1, -1, -1
49, 6, 1268.51, 472.70, 27.15, 57.41, 1, -1, -1, -1
49, 7, 1292.93, 468.19, 28.70, 60.28, 1, -1, -1, -1
49, 8, 1252.83, 469.78, 25.44, 58.91, 1, -1, -1, -1
49, 9, 35.53, 518.91, 54.26, 95.01, 1, -1, -1, -1
49, 11, 1666.26, 466.38, 34.96, 85.66, 1, -1, -1, -1
49, 12, 651.02, 446.66, 74.45, 212.88, 1, -1, -1, -1
50, 1, 1589.85, 445.37, 83.48, 232.30, 1, -1, -1, -1
50, 2, 962.60, 475.16, 142.88, 295.52, 1, -1, -1, -1
50, 3, 1005.84, 141.38, 38.20, 105.94, 1, -1, -1, -1
50, 4, 864.52, 453.49, 84.14, 198.60, 1, -1, -1, -1
50, 5, 822.66, 408.33, 55.42, 139.39, 1, -1, -1, -1
50, 6, 1269.17, 472.73, 26.73, 56.75, 1, -1, -1, -1
50, 7, 1293.12, 467.93, 28.44, 60.09, 1, -1, -1, -1
50, 8, 1252.03, 469.87, 25.51, 58.84, 1, -1, -1, -1
50, 9, 36.16, 519.89, 56.12, 93.66, 1, -1, -1, -1
50, 11, 1662.10, 465.80, 34.37, 83.33, 1, -1, -1, -1
50, 12, 651.48, 445.24, 74.59, 213.94, 1, -1, -1, -1
51, 1, 1587.82, 447.23, 81.30, 229.65, 1, -1, -1, -1
51, 2, 971.24, 476.48, 136.32, 293.45, 1, -1, -1, -1
51, 3, 1005.46, 141.99, 38.23, 106.23, 1, -1, -1, -1
51, 4, 861.72, 454.15, 83.76, 198.83, 1, -1, -1, -1
51, 5, 823.29, 410.60, 53.83, 138.65, 1, -1, -1, -1
51, 6, 1268.79, 474.81, 26.02, 55.02, 1, -1, -1, -1
51, 7, 1292.45, 468.70, 28.56, 59.53, 1, -1, -1, -1
51, 8, 1250.94, 470.64, 24.93, 58.75, 1, -1, -1, -1
51, 9, 37.75, 521.06, 56.35, 92.99, 1, -1, -1, -1
51, 11, 918.51, 457.66, 38.58, 129.33, 1, -1, -1, -1
51, 12, 651.42, 446.10, 74.48, 213.42, 1, -1, -1, -1
52, 1, 1585.19, 448.04, 80.26, 228.82, 1, -1, -1, -1
52, 2, 982.08, 476.19, 128.12, 292.53, 1, -1, -1, -1
52, 3, 1005.46, 142.92, 38.09, 105.70, 1, -1, -1, -1
52, 4, 859.54, 455.21, 83.35, 199.19, 1, -1, -1, -1
52, 5, 824.26, 419.61, 55.23, 140.51, 1, -1, -1, -1
52, 6, 1268.95, 477.05, 25.43, 53.92, 1, -1, -1, -1
52, 7, 1291.83, 469.63, 29.20, 59.85, 1, -1, -1, -1
52, 8, 1250.22, 472.06, 23.81, 58.47, 1, -1, -1, -1
52, 9, 41.08, 522.85, 54.48, 91.36, 1, -1, -1, -1
52, 11, 914.36, 465.12, 43.22, 141.29, 1, -1, -1, -1
52, 12, 651.35, 446.35, 74.59, 213.87, 1, -1, -1, -1
53, 1, 1583.44, 449.11, 78.65, 227.43, 1, -1, -1, -1
53, 2, 990.42, 476.52, 121.47, 290.04, 1, -1, -1, -1
53, 3, 1005.93, 143.60, 37.92, 105.61, 1, -1, -1, -1
53, 4, 857.77, 455.53, 83.03, 200.76, 1, -1, -1, -1
53, 5, 826.37, 409.11, 51.03, 147.01, 1, -1, -1, -1
53, 6, 1269.08, 477.72, 25.56, 54.64, 1, -1, -1, -1
53, 7, 1291.88, 470.26, 29.13, 60.28, 1, -1, -1, -1
53, 8, 1249.48, 472.10, 23.91, 59.93, 1, -1, -1, -1
53, 9, 44.13, 522.52, 51.90, 93.09, 1, -1, -1, -1
53, 11, 911.89, 465.02, 46.73, 136.57, 1, -1, -1, -1
53, 12, 651.68, 445.85, 74.42, 214.88, 1, -1, -1, -1
54, 1, 1580.37, 450.09, 77.12, 226.23, 1, -1, -1, -1
54, 2, 1000.65, 477.19, 112.75, 287.96, 1, -1, -1, -1
54, 3, 1005.35, 144.11, 38.15, 106.56, 1, -1, -1, -1
54, 4, 855.42, 456.54, 82.64, 202.07, 1, -1, -1, -1
54, 5, 825.35, 413.36, 51.60, 145.17, 1, -1, -1, -1
54, 6, 1268.19, 480.99, 25.45, 53.66, 1, -1, -1, -1
54, 7, 1291.43, 470.90, 29.04, 60.71, 1, -1, -1, -1
54, 8, 1248.56, 472.39, 23.97, 61.39, 1, -1, -1, -1
54, 9, 45.14, 523.12, 50.93, 92.71, 1, -1, -1, -1
54, 11, 911.31, 466.53, 46.89, 121.97, 1, -1, -1, -1
54, 12, 651.31, 448.60, 73.97, 213.10, 1, -1, -1, -1
55, 1, 1576.33, 452.91, 76.54, 224.51, 1, -1, -1, -1
55, 2, 1008.89, 477.83, 108.29, 290.29, 1, -1, -1, -1
55, 3, 1004.38, 146.83, 38.49, 106.20, 1, -1, -1, -1
55, 4, 853.12, 458.89, 82.97, 202.64, 1, -1, -1, -1
55, 6, 1267.16, 484.96, 25.49, 52.50, 1, -1, -1, -1
55, 7, 1290.55, 473.18, 29.39, 61.31, 1, -1, -1, -1
55, 8, 1247.23, 474.52, 24.40, 61.63, 1, -1, -1, -1
55, 9, 47.08, 523.99, 48.89, 92.96, 1, -1, -1, -1
55, 11, 914.64, 472.75, 42.90, 103.44, 1, -1, -1, -1
55, 12, 650.82, 450.64, 73.59, 214.18, 1, -1, -1, -1
56, 1, 1574.68, 456.29, 74.78, 222.05, 1, -1, -1, -1
56, 2, 1016.98, 480.52, 103.48, 289.78, 1, -1, -1, -1
56, 3, 1004.63, 148.79, 38.68, 105.88, 1, -1, -1, -1
56, 4, 852.19, 462.65, 81.09, 200.97, 1, -1, -1, -1
56, 6, 1267.19, 486.41, 26.15, 53.08, 1, -1, -1, -1
56, 7, 1291.15, 475.33, 29.08, 61.47, 1, -1, -1, -1
56, 8, 1247.03, 476.25, 24.47, 61.43, 1, -1, -1, -1
56, 9, 50.79, 525.14, 46.40, 93.12, 1, -1, -1, -1
56, 11, 915.74, 473.60, 41.14, 107.07, 1, -1, -1, -1
56, 12, 651.40, 452.76, 72.19, 214.09, 1, -1, -1, -1
57, 1, 1571.44, 458.77, 74.52, 221.87, 1, -1, -1, -1
57, 2, 1021.01, 481.29, 106.86, 291.08, 1, -1, -1, -1
57, 3, 1004.57, 150.29, 38.34, 106.22, 1, -1, -1, -1
57, 4, 850.29, 466.55, 80.32, 199.46, 1, -1, -1, -1
57, 6, 1266.74, 486.13, 26.78, 55.50, 1, -1, -1, -1
57, 7, 1290.73, 477.86, 29.22, 61.43, 1, -1, -1, -1
57, 8, 1246.10, 478.34, 24.94, 61.82, 1, -1, -1, -1
57, 9, 53.18, 525.78, 45.28, 94.51, 1, -1, -1, -1
57, 11, 917.13, 474.06, 40.85, 105.91, 1, -1, -1, -1
57, 12, 650.96, 451.68, 73.13, 217.51, 1, -1, -1, -1
58, 1, 1569.11, 460.06, 74.65, 223.65, 1, -1, -1, -1
58, 2, 1028.74, 482.96, 116.91, 290.15, 1, -1, -1, -1
58, 3, 1004.66, 152.57, 37.83, 107.06, 1, -1, -1, -1
58, 4, 848.04, 468.93, 79.99, 199.31, 1, -1, -1, -1
58, 6, 1266.31, 487.09, 27.46, 56.80, 1, -1, -1, -1
58, 7, 1290.38, 480.55, 29.38, 61.25, 1, -1, -1, -1
58, 8, 1245.73, 481.42, 24.73, 61.05, 1, -1, -1, -1
58, 9, 54.64, 527.71, 44.68, 95.02, 1, -1, -1, -1
58, 11, 918.03, 476.84, 40.03, 102.76, 1, -1, -1, -1
58, 12, 651.11, 456.40, 71.91, 214.81, 1, -1, -1, -1
59, 1, 1567.82, 460.06, 74.91, 224.90, 1, -1, -1, -1
59, 2, 1031.13, 483.48, 118.27, 289.92, 1, -1, -1, -1
59, 3, 1005.03, 153.23, 37.41, 107.50, 1, -1, -1, -1
59, 4, 846.44, 469.63, 79.87, 199.47, 1, -1, -1, -1
59, 6, 1266.35, 487.84, 27.90, 56.55, 1, -1, -1, -1
59, 7, 1290.33, 480.88, 29.41, 61.22, 1, -1, -1, -1
59, 8, 1245.42, 483.46, 24.78, 59.32, 1, -1, -1, -1
59, 9, 56.10, 529.49, 44.07, 94.17, 1, -1, -1, -1
59, 11, 918.64, 479.41, 39.01, 100.18, 1, -1, -1, -1
59, 12, 651.02, 458.77, 72.14, 213.04, 1, -1, -1, -1
60, 1, 1565.94, 461.59, 75.26, 225.39, 1, -1, -1, -1
60, 2, 1035.57, 487.31, 120.59, 287.79, 1, -1, -1, -1
60, 3, 1004.85, 155.24, 37.31, 106.86, 1, -1, -1, -1
60, 4, 843.80, 472.57, 79.19, 198.34, 1, -1, -1, -1
60, 6, 1266.03, 488.79, 28.29, 57.21, 1, -1, -1, -1
60, 7, 1290.05, 483.52, 28.85, 60.02, 1, -1, -1, -1
60, 8, 1244.86, 484.83, 24.97, 59.66, 1, -1, -1, -1
60, 9, 60.08, 532.90, 41.79, 92.27, 1, -1, -1, -1
60, 11, 918.24, 481.47, 37.87, 99.29, 1, -1, -1, -1
60, 12, 651.25, 461.67, 72.04, 211.93, 1, -1, -1, -1
61, 1, 1563.45, 462.80, 75.03, 225.36, 1, -1, -1, -1
61, 2, 1038.64, 490.76, 122.31, 285.60, 1, -1, -1, -1
61, 3, 1004.18, 156.96, 37.15, 106.01, 1, -1, -1, -1
61, 4, 840.91, 474.47, 79.09, 198.44, 1, -1, -1, -1
61, 6, 1265.39, 489.80, 28.28, 57.58, 1, -1, -1, -1
61, 7, 1288.78, 485.02, 28.95, 59.96, 1, -1, -1, -1
61, 8, 1244.05, 485.85, 25.64, 59.96, 1, -1, -1, -1
61, 9, 61.59, 534.94, 42.68, 91.95, 1, -1, -1, -1
61, 11, 918.51, 482.55, 36.54, 100.54, 1, -1, -1, -1
61, 12, 651.29, 463.92, 70.67, 210.56, 1, -1, -1, -1
62, 1, 1559.80, 462.56, 75.31, 225.58, 1, -1, -1, -1
62, 2, 1041.18, 492.08, 123.28, 284.67, 1, -1, -1, -1
62, 3, 1003.97, 158.41, 37.32, 105.26, 1, -1, -1, -1
62, 4, 837.69, 475.86, 77.94, 198.23, 1, -1, -1, -1
62, 6, 1265.13, 491.22, 28.05, 57.35, 1, -1, -1, -1
62, 7, 1287.93, 486.31, 29.28, 59.91, 1, -1, -1, -1
62, 8, 1243.58, 486.80, 26.14, 59.82, 1, -1, -1, -1
62, 9, 63.55, 536.71, 44.25, 91.57, 1, -1, -1, -1
62, 10, 901.37, 489.00, 29.16, 100.45, 1, -1, -1, -1
62, 11, 919.35, 483.97, 35.12, 100.18, 1, -1, -1, -1
62, 12, 652.05, 465.86, 68.90, 209.56, 1, -1, -1, -1
63, 1, 1555.72, 462.29, 75.22, 224.38, 1, -1, -1, -1
63, 2, 1042.53, 492.20, 125.18, 285.08, 1, -1, -1, -1
63, 3, 1003.83, 159.71, 37.47, 104.76, 1, -1, -1, -1
63, 4, 836.29, 477.94, 75.89, 197.40, 1, -1, -1, -1
63, 6, 1264.75, 491.56, 28.18, 58.38, 1, -1, -1, -1
63, 7, 1287.02, 486.36, 29.84, 61.39, 1, -1, -1, -1
63, 8, 1243.10, 488.32, 25.96, 58.90, 1, -1, -1, -1
63, 9, 64.71, 539.16, 45.59, 90.35, 1, -1, -1, -1
63, 10, 1676.08, 472.64, 65.73, 112.51, 1, -1, -1, -1
63, 11, 920.04, 483.96, 35.06, 99.99, 1, -1, -1, -1
63, 12, 652.58, 465.86, 68.01, 210.88, 1, -1, -1, -1
64, 1, 1552.06, 461.70, 75.69, 224.36, 1, -1, -1, -1
64, 2, 1045.85, 492.69, 122.66, 285.38, 1, -1, -1, -1
64, 3, 1003.61, 160.31, 37.82, 105.27, 1, -1, -1, -1
64, 4, 834.51, 479.12, 73.52, 196.69, 1, -1, -1, -1
64, 5, 904.95, 484.91, 30.15, 97.16, 1, -1, -1, -1
64, 6, 1264.56, 491.38, 27.97, 59.27, 1, -1, -1, -1
64, 7, 1286.69, 486.80, 29.44, 62.03, 1, -1, -1, -1
64, 8, 1242.82, 489.04, 25.96, 58.48, 1, -1, -1, -1
64, 9, 68.92, 540.88, 44.81, 90.97, 1, -1, -1, -1
64, 10, 1676.90, 478.53, 70.81, 115.24, 1, -1, -1, -1
64, 11, 921.32, 484.19, 34.69, 99.00, 1, -1, -1, -1
64, 12, 653.15, 465.26, 67.44, 212.39, 1, -1, -1, -1
65, 1, 1547.61, 461.61, 76.31, 223.95, 1, -1, -1, -1
65, 2, 1051.22, 493.48, 118.71, 285.93, 1, -1, -1, -1
65, 3, 1003.44, 160.85, 38.24, 105.95, 1, -1, -1, -1
65, 4, 833.40, 479.40, 72.51, 197.12, 1, -1, -1, -1
65, 5, 1668.01, 475.11, 41.86, 91.75, 1, -1, -1, -1
65, 6, 1264.51, 491.11, 27.78, 59.82, 1, -1, -1, -1
65, 7, 1286.56, 486.72, 29.02, 62.61, 1, -1, -1, -1
65, 8, 1242.55, 490.18, 25.32, 57.92, 1, -1, -1, -1
65, 9, 71.36, 541.28, 45.28, 90.71, 1, -1, -1, -1
65, 10, 903.90, 485.29, 30.69, 97.58, 1, -1, -1, -1
65, 11, 921.74, 484.03, 34.68, 100.69, 1, -1, -1, -1
65, 12, 654.17, 464.61, 66.83, 213.50, 1, -1, -1, -1
65, 13, 1595.30, 476.62, 42.04, 115.62, 1, -1, -1, -1
66, 1, 1543.36, 463.38, 76.70, 222.45, 1, -1, -1, -1
66, 2, 1061.95, 495.01, 114.78, 284.48, 1, -1, -1, -1
66, 3, 1003.13, 161.40, 38.45, 106.75, 1, -1, -1, -1
66, 4, 832.82, 480.09, 71.85, 197.10, 1, -1, -1, -1
66, 5, 1666.61, 474.93, 40.45, 88.71, 1, -1, -1, -1
66, 6, 1264.40, 493.18, 27.20, 58.17, 1, -1, -1, -1
66, 7, 1286.02, 487.13, 28.97, 62.83, 1, -1, -1, -1
66, 8, 1241.34, 492.79, 25.12, 56.12, 1, -1, -1, -1
66, 9, 73.10, 541.64, 44.92, 90.36, 1, -1, -1, -1
66, 10, 903.61, 487.43, 29.94, 96.90, 1, -1, -1, -1
66, 11, 920.99, 484.85, 34.83, 100.68, 1, -1, -1, -1
66, 12, 655.08, 464.65, 66.24, 214.04, 1, -1, -1, -1
66, 13, 1595.98, 479.69, 37.81, 102.20, 1, -1, -1, -1
66, 14, 1863.17, 467.25, 54.71, 148.98, 1, -1, -1, -1
67, 1, 1541.14, 465.48, 76.56, 220.17, 1, -1, -1, -1
67, 2, 1072.87, 495.09, 108.87, 283.89, 1, -1, -1, -1
67, 3, 1002.91, 162.13, 38.13, 106.81, 1, -1, -1, -1
67, 4, 832.46, 479.57, 71.72, 198.69, 1, -1, -1, -1
67, 5, 1664.61, 472.83, 40.48, 87.88, 1, -1, -1, -1
67, 6, 1263.11, 495.53, 27.40, 56.99, 1, -1, -1, -1
67, 7, 1285.05, 487.52, 29.20, 63.25, 1, -1, -1, -1
67, 8, 1240.09, 494.90, 24.17, 55.21, 1, -1, -1, -1
67, 9, 75.39, 540.80, 46.26, 91.74, 1, -1, -1, -1
67, 10, 905.24, 488.43, 28.69, 93.81, 1, -1, -1, -1
67, 11, 920.76, 484.12, 35.23, 101.80, 1, -1, -1, -1
67, 12, 655.81, 465.43, 65.51, 214.09, 1, -1, -1, -1
67, 13, 1595.37, 480.12, 35.21, 91.16, 1, -1, -1, -1
68, 1, 1538.72, 467.48, 76.85, 217.29, 1, -1, -1, -1
68, 2, 1081.49, 494.33, 103.91, 284.41, 1, -1, -1, -1
68, 3, 1002.86, 162.83, 37.91, 106.57, 1, -1, -1, -1
68, 4, 832.78, 480.62, 70.07, 193.32, 1, -1, -1, -1
68, 5, 1663.13, 472.61, 39.23, 86.47, 1, -1, -1, -1
68, 6, 1261.82, 494.82, 27.68, 58.37, 1, -1, -1, -1
68, 7, 1284.57, 488.10, 29.15, 63.46, 1, -1, -1, -1
68, 8, 1239.21, 494.50, 23.66, 56.54, 1, -1, -1, -1
68, 9, 75.78, 540.41, 45.60, 91.45, 1, -1, -1, -1
68, 10, 905.72, 488.39, 29.01, 93.56, 1, -1, -1, -1
68, 11, 920.48, 484.53, 35.11, 102.72, 1, -1, -1, -1
68, 12, 656.50, 465.14, 65.34, 215.70, 1, -1, -1, -1
68, 13, 1595.60, 480.35, 32.38, 83.51, 1, -1, -1, -1
69, 1, 1534.63, 469.20, 77.99, 215.91, 1, -1, -1, -1
69, 2, 1089.39, 493.84, 99.76, 284.80, 1, -1, -1, -1
69, 3, 1002.69, 163.80, 37.89, 106.46, 1, -1, -1, -1
69, 4, 832.84, 482.79, 68.69, 186.59, 1, -1, -1, -1
69, 5, 1661.79, 473.08, 37.44, 85.03, 1, -1, -1, -1
69, 6, 1260.98, 495.06, 27.93, 58.60, 1, -1, -1, -1
69, 7, 1284.29, 488.63, 29.41, 63.97, 1, -1, -1, -1
69, 8, 1238.99, 493.94, 23.35, 58.54, 1, -1, -1, -1
69, 9, 76.52, 540.52, 46.06, 92.37, 1, -1, -1, -1
69, 10, 905.61, 489.97, 29.23, 91.56, 1, -1, -1, -1
69, 11, 920.90, 486.60, 34.51, 102.12, 1, -1, -1, -1
69, 12, 656.80, 464.34, 65.56, 217.73, 1, -1, -1, -1
70, 1, 1528.20, 471.64, 80.60, 214.34, 1, -1, -1, -1
70, 2, 1094.87, 494.36, 100.71, 283.10, 1, -1, -1, -1
70, 3, 1002.48, 164.54, 37.93, 106.32, 1, -1, -1, -1
70, 4, 833.40, 483.09, 68.32, 182.60, 1, -1, -1, -1
70, 5, 1660.99, 474.50, 35.97, 83.62, 1, -1, -1, -1
70, 6, 1260.37, 497.66, 28.61, 56.98, 1, -1, -1, -1
70, 7, 1283.59, 488.94, 29.86, 64.55, 1, -1, -1, -1
70, 8, 1238.35, 493.00, 23.15, 60.92, 1, -1, -1, -1
70, 9, 76.93, 539.81, 46.77, 93.31, 1, -1, -1, -1
70, 10, 904.71, 490.40, 30.38, 92.35, 1, -1, -1, -1
70, 11, 920.58, 488.17, 34.47, 102.09, 1, -1, -1, -1
70, 12, 656.71, 462.64, 66.36, 221.04, 1, -1, -1, -1
71, 1, 1525.31, 474.38, 80.90, 212.36, 1, -1, -1, -1
71, 2, 1099.09, 495.42, 102.75, 281.94, 1, -1, -1, -1
71, 3, 1002.55, 165.11, 37.82, 106.68, 1, -1, -1, -1
71, 4, 830.81, 481.21, 70.68, 181.60, 1, -1, -1, -1
71, 5, 1662.29, 478.30, 38.63, 84.92, 1, -1, -1, -1
71, 6, 1260.35, 497.44, 28.22, 58.63, 1, -1, -1, -1
71, 7, 1283.00, 489.76, 30.02, 65.12, 1, -1, -1, -1
71, 8, 1237.64, 492.99, 23.16, 62.58, 1, -1, -1, -1
71, 9, 78.16, 540.44, 46.45, 93.13, 1, -1, -1, -1
71, 11, 920.40, 489.89, 34.80, 101.18, 1, -1, -1, -1
71, 12, 657.09, 463.69, 66.73, 220.33, 1, -1, -1, -1
72, 1, 1521.10, 475.99, 81.05, 211.92, 1, -1, -1, -1
72, 2, 1098.76, 495.25, 109.76, 282.89, 1, -1, -1, -1
72, 3, 1002.64, 165.65, 37.80, 107.40, 1, -1, -1, -1
72, 4, 830.68, 483.30, 69.67, 175.81, 1, -1, -1, -1
72, 5, 1661.58, 477.48, 37.95, 84.52, 1, -1, -1, -1
72, 6, 1259.84, 497.09, 28.30, 60.42, 1, -1, -1, -1
72, 7, 1282.61, 490.44, 30.14, 66.35, 1, -1, -1, -1
72, 8, 1236.70, 493.71, 23.63, 63.85, 1, -1, -1, -1
